0.0, -5.0, 0.0, 0.0, 0.0, 3.0, 0.0, -3.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4767860472202301 | 0 | -1.0
-0.479496031999588 | 0 | -1.0
-0.4835358262062073 | 0 | -1.0
-0.4888753592967987 | 0 | -1.0
-0.49547484517097473 | 0 | -1.0
-0.5032850503921509 | 0 | -1.0
-0.5122474431991577 | 0 | -1.0
-0.5222949981689453 | 0 | -1.0
-0.5333523154258728 | 0 | -1.0
-0.5453365445137024 | 0 | -1.0
-0.5581578016281128 | 0 | -1.0
-0.57172030210495 | 0 | -1.0
-0.5859231948852539 | 0 | -1.0
-0.6006613969802856 | 1 | -1.0
-0.6148266792297363 | 1 | -1.0
-0.628316342830658 | 1 | -1.0
-0.641033411026001 | 1 | -1.0
-0.6528878808021545 | 1 | -1.0
-0.6637967824935913 | 1 | -1.0
-0.6736849546432495 | 1 | -1.0
-0.6824851036071777 | 1 | -1.0
-0.6901382207870483 | 1 | -1.0
-0.6965936422348022 | 1 | -1.0
-0.7018090486526489 | 1 | -1.0
-0.7057506442070007 | 1 | -1.0
-0.7083930969238281 | 1 | -1.0
-0.7097194790840149 | 1 | -1.0
-0.7097213864326477 | 1 | -1.0
-0.7083987593650818 | 1 | -1.0
-0.7057600617408752 | 1 | -1.0
-0.7018221616744995 | 1 | -1.0
-0.6966103911399841 | 1 | -1.0
-0.690158486366272 | 1 | -1.0
-0.6825087070465088 | 1 | -1.0
-0.6737117767333984 | 1 | -1.0
-0.6638266444206238 | 1 | -1.0
-0.6529205441474915 | 1 | -1.0
-0.6410686373710632 | 1 | -1.0
-0.6283538937568665 | 1 | -1.0
-0.6148663759231567 | 1 | -1.0
-0.6007028222084045 | 2 | -1.0
-0.5849661231040955 | 2 | -1.0
-0.5677717924118042 | 2 | -1.0
-0.549247145652771 | 2 | -1.0
-0.5295302867889404 | 2 | -1.0
-0.5087689757347107 | 2 | -1.0
-0.48711884021759033 | 2 | -1.0
-0.4647417664527893 | 2 | -1.0
-0.44180381298065186 | 2 | -1.0
-0.41847318410873413 | 2 | -1.0
-0.3949179947376251 | 2 | -1.0
-0.37130412459373474 | 2 | -1.0
-0.3477931320667267 | 2 | -1.0
-0.3245404064655304 | 2 | -1.0
-0.30169346928596497 | 2 | -1.0
-0.2793905436992645 | 2 | -1.0
-0.2577597200870514 | 2 | -1.0
-0.23691792786121368 | 2 | -1.0
-0.21697081625461578 | 2 | -1.0
-0.1980125457048416 | 2 | -1.0
-0.18012598156929016 | 2 | -1.0
-0.16338320076465607 | 2 | -1.0
-0.14784608781337738 | 2 | -1.0
-0.13356706500053406 | 2 | -1.0
-0.12059001624584198 | 2 | -1.0
-0.1089511439204216 | 2 | -1.0
-0.09867990761995316 | 2 | -1.0
-0.0897999256849289 | 2 | -1.0
-0.08232977241277695 | 2 | -1.0
-0.07628375291824341 | 2 | -1.0
-0.07167255133390427 | 2 | -1.0
-0.06850377470254898 | 2 | -1.0
-0.0667824000120163 | 2 | -1.0
-0.06651101261377335 | 2 | -1.0
-0.06769002228975296 | 0 | -1.0
-0.07231766730546951 | 0 | -1.0
-0.0803867056965828 | 0 | -1.0
-0.09188339859247208 | 0 | -1.0
-0.10678570717573166 | 0 | -1.0
-0.1250608265399933 | 0 | -1.0
-0.14666205644607544 | 0 | -1.0
-0.17152516543865204 | 0 | -1.0
-0.19956453144550323 | 0 | -1.0
-0.2306690812110901 | 0 | -1.0
-0.2646985650062561 | 0 | -1.0
-0.30148035287857056 | 0 | -1.0
-0.3408074676990509 | 0 | -1.0
-0.3824377954006195 | 0 | -1.0
-0.42609551548957825 | 0 | -1.0
-0.4714741110801697 | 0 | -1.0
-0.5182420611381531 | 0 | -1.0
-0.5660501718521118 | 0 | -1.0
-0.6145407557487488 | 1 | -1.0
-0.6623576879501343 | 1 | -1.0
-0.7091637253761292 | 1 | -1.0
-0.7546488642692566 | 1 | -1.0
-0.7985365390777588 | 1 | -1.0
-0.8405881524085999 | 1 | -1.0
-0.8806048631668091 | 1 | -1.0
-0.9184273481369019 | 1 | -1.0
-0.9539340138435364 | 1 | -1.0
-0.9870379567146301 | 1 | -1.0
-1.017682433128357 | 1 | -1.0
-1.0458368062973022 | 1 | -1.0
-1.0714911222457886 | 1 | -1.0
-1.0946521759033203 | 1 | -1.0
-1.1153384447097778 | 1 | -1.0
-1.13357675075531 | 1 | -1.0
-1.1493985652923584 | 1 | -1.0
-1.1628369092941284 | 1 | -1.0
-1.173924207687378 | 1 | -1.0
-1.1826900243759155 | 1 | -1.0
-1.1891595125198364 | 1 | -1.0
-1.193352460861206 | 1 | -1.0
-1.195281744003296 | 1 | -1.0
-1.1949537992477417 | 1 | -1.0
-1.1923673152923584 | 1 | -1.0
-1.187514305114746 | 1 | -1.0
-1.1803796291351318 | 1 | -1.0
-1.170941710472107 | 1 | -1.0
-1.1591740846633911 | 1 | -1.0
-1.145046353340149 | 1 | -1.0
-1.1285253763198853 | 1 | -1.0
-1.1095786094665527 | 1 | -1.0
-1.0881754159927368 | 1 | -1.0
-1.064291000366211 | 1 | -1.0
-1.037909984588623 | 1 | -1.0
-1.0090299844741821 | 1 | -1.0
-0.9776662588119507 | 1 | -1.0
-0.9438567161560059 | 1 | -1.0
-0.9076663851737976 | 1 | -1.0
-0.8691918849945068 | 1 | -1.0
-0.8285654783248901 | 1 | -1.0
-0.7859578728675842 | 1 | -1.0
-0.7415794730186462 | 1 | -1.0
-0.6956802606582642 | 1 | -1.0
-0.6485470533370972 | 1 | -1.0
-0.6004984974861145 | 2 | -1.0
-0.5508782863616943 | 2 | -1.0
-0.5000537037849426 | 2 | -1.0
-0.44840559363365173 | 2 | -1.0
-0.39631661772727966 | 2 | -1.0
-0.3441592752933502 | 2 | -1.0
-0.2922836244106293 | 2 | -1.0
-0.24100694060325623 | 2 | -1.0
-0.1906047761440277 | 2 | -1.0
-0.14130491018295288 | 2 | -1.0
-0.0932837650179863 | 2 | -1.0
-0.04666535556316376 | 2 | -1.0
-0.001522487378679216 | 2 | -1.0
0.04212040826678276 | 2 | -1.0
0.08428323268890381 | 2 | -1.0
0.12502555549144745 | 2 | -1.0
0.16444167494773865 | 2 | -1.0
0.2026558816432953 | 2 | -1.0
0.23981806635856628 | 2 | -1.0
0.27609983086586 | 2 | -1.0
0.3116912841796875 | 2 | -1.0
0.3467983305454254 | 2 | -1.0
0.3816406726837158 | 2 | -1.0
0.41645023226737976 | 2 | -1.0
0.45146995782852173 | 2 | -1.0
0.48695290088653564 | 2 | -1.0
Total reward: -164.0
0.0, -5.0, 0.0, 0.0, 0.0, 3.0, 0.0, -3.0, 0.0
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5739861726760864 | 0 | -1.0
-0.5752379298210144 | 0 | -1.0
-0.5771039128303528 | 0 | -1.0
-0.5795702934265137 | 0 | -1.0
-0.5826188921928406 | 0 | -1.0
-0.5862271189689636 | 0 | -1.0
-0.5903684496879578 | 0 | -1.0
-0.5950123071670532 | 0 | -1.0
-0.6001246571540833 | 1 | -1.0
-0.6046680808067322 | 1 | -1.0
-0.6086094975471497 | 1 | -1.0
-0.611920177936554 | 1 | -1.0
-0.6145762205123901 | 1 | -1.0
-0.616558313369751 | 1 | -1.0
-0.6178522706031799 | 1 | -1.0
-0.6184486746788025 | 1 | -1.0
-0.6183432936668396 | 1 | -1.0
-0.6175367832183838 | 1 | -1.0
-0.6160351037979126 | 1 | -1.0
-0.6138489842414856 | 1 | -1.0
-0.6109942197799683 | 1 | -1.0
