1.0, -2.8, 3.7, -0.6, 0.3, -1.0, 5.5, 0.5, 4.5
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5254225134849548 | 0 | -1.0
-0.5274026393890381 | 0 | -1.0
-0.5303542017936707 | 0 | -1.0
-0.5342550873756409 | 0 | -1.0
-0.5390760898590088 | 0 | -1.0
-0.5447810888290405 | 0 | -1.0
-0.5513272881507874 | 0 | -1.0
-0.5586657524108887 | 0 | -1.0
-0.5667417049407959 | 0 | -1.0
-0.5754950046539307 | 0 | -1.0
-0.584860622882843 | 0 | -1.0
-0.5947693586349487 | 0 | -1.0
-0.6051483750343323 | 0 | -1.0
-0.6159219145774841 | 0 | -1.0
-0.627011775970459 | 0 | -1.0
-0.6383384466171265 | 0 | -1.0
-0.6498214602470398 | 0 | -1.0
-0.6613802313804626 | 0 | -1.0
-0.6729348301887512 | 0 | -1.0
-0.6844065189361572 | 0 | -1.0
-0.6957184076309204 | 0 | -1.0
-0.7067959904670715 | 0 | -1.0
-0.7175677418708801 | 0 | -1.0
-0.7279654145240784 | 0 | -1.0
-0.7379245758056641 | 0 | -1.0
-0.747384786605835 | 0 | -1.0
-0.7562898993492126 | 0 | -1.0
-0.7645881175994873 | 0 | -1.0
-0.7722323536872864 | 0 | -1.0
-0.7791799306869507 | 0 | -1.0
-0.7853930592536926 | 0 | -1.0
-0.7908384799957275 | 0 | -1.0
-0.7954874634742737 | 0 | -1.0
-0.7993160486221313 | 0 | -1.0
-0.8023045659065247 | 0 | -1.0
-0.8044379949569702 | 0 | -1.0
-0.8057056665420532 | 0 | -1.0
-0.8061011433601379 | 0 | -1.0
-0.8056225776672363 | 0 | -1.0
-0.8042722940444946 | 0 | -1.0
-0.8020570278167725 | 0 | -1.0
-0.7989879250526428 | 0 | -1.0
-0.7950804233551025 | 0 | -1.0
-0.7903546094894409 | 0 | -1.0
-0.7848349213600159 | 0 | -1.0
-0.7785504460334778 | 0 | -1.0
-0.7715348601341248 | 0 | -1.0
-0.7638266086578369 | 0 | -1.0
-0.7554685473442078 | 0 | -1.0
-0.7465084195137024 | 0 | -1.0
-0.7369982600212097 | 0 | -1.0
-0.7269947528839111 | 0 | -1.0
-0.7165586352348328 | 0 | -1.0
-0.7057548761367798 | 0 | -1.0
-0.6946518421173096 | 0 | -1.0
-0.6833215355873108 | 0 | -1.0
-0.671838641166687 | 0 | -1.0
-0.6602802276611328 | 0 | -1.0
-0.648725152015686 | 0 | -1.0
-0.6372535824775696 | 0 | -1.0
-0.6259459257125854 | 0 | -1.0
-0.61488276720047 | 0 | -1.0
-0.6041434407234192 | 0 | -1.0
-0.5938059091567993 | 0 | -1.0
-0.5839456915855408 | 0 | -1.0
-0.57463538646698 | 0 | -1.0
-0.5659437775611877 | 0 | -1.0
-0.5579354166984558 | 0 | -1.0
-0.5506699681282043 | 0 | -1.0
-0.5442017912864685 | 0 | -1.0
-0.5385791063308716 | 0 | -1.0
-0.5338441133499146 | 0 | -1.0
-0.5300323367118835 | 0 | -1.0
-0.527172327041626 | 0 | -1.0
-0.5252854824066162 | 0 | -1.0
-0.524385929107666 | 0 | -1.0
-0.5244805812835693 | 0 | -1.0
-0.5255685448646545 | 0 | -1.0
-0.527641773223877 | 0 | -1.0
-0.5306846499443054 | 0 | -1.0
-0.5346744060516357 | 0 | -1.0
-0.5395811200141907 | 0 | -1.0
-0.545367956161499 | 0 | -1.0
-0.5519917011260986 | 0 | -1.0
-0.5594027638435364 | 0 | -1.0
-0.5675457715988159 | 0 | -1.0
-0.5763601064682007 | 0 | -1.0
-0.5857804417610168 | 0 | -1.0
-0.595737099647522 | 0 | -1.0
-0.6061569452285767 | 0 | -1.0
-0.6169638633728027 | 0 | -1.0
-0.6280797123908997 | 0 | -1.0
-0.6394246816635132 | 0 | -1.0
-0.6509183645248413 | 0 | -1.0
-0.6624802350997925 | 0 | -1.0
-0.6740303039550781 | 0 | -1.0
-0.685490071773529 | 0 | -1.0
-0.6967828273773193 | 0 | -1.0
-0.7078343629837036 | 0 | -1.0
-0.7185733914375305 | 0 | -1.0
-0.7289320826530457 | 0 | -1.0
-0.7388463616371155 | 0 | -1.0
-0.7482561469078064 | 0 | -1.0
-0.7571057081222534 | 0 | -1.0
-0.7653437256813049 | 0 | -1.0
-0.772923469543457 | 0 | -1.0
-0.7798027992248535 | 0 | -1.0
-0.7859442830085754 | 0 | -1.0
-0.7913151383399963 | 0 | -1.0
-0.7958871126174927 | 0 | -1.0
-0.7996366024017334 | 0 | -1.0
-0.8025444149971008 | 0 | -1.0
-0.8045958876609802 | 0 | -1.0
-0.805780827999115 | 0 | -1.0
-0.8060932159423828 | 0 | -1.0
-0.8055316209793091 | 0 | -1.0
-0.8040987253189087 | 0 | -1.0
-0.8018017411231995 | 0 | -1.0
-0.798652172088623 | 0 | -1.0
-0.7946659922599792 | 0 | -1.0
-0.7898635268211365 | 0 | -1.0
-0.7842698097229004 | 0 | -1.0
-0.7779143452644348 | 0 | -1.0
-0.7708311676979065 | 0 | -1.0
-0.7630591988563538 | 0 | -1.0
-0.7546417713165283 | 0 | -1.0
-0.7456270456314087 | 0 | -1.0
-0.7360674738883972 | 0 | -1.0
-0.7260201573371887 | 0 | -1.0
-0.7155462503433228 | 0 | -1.0
-0.7047110199928284 | 0 | -1.0
-0.6935832500457764 | 0 | -1.0
-0.6822351813316345 | 0 | -1.0
-0.6707417368888855 | 0 | -1.0
-0.659180223941803 | 0 | -1.0
-0.6476296782493591 | 0 | -1.0
-0.6361701488494873 | 0 | -1.0
-0.6248823404312134 | 0 | -1.0
-0.6138465404510498 | 0 | -1.0
-0.6031421422958374 | 0 | -1.0
-0.5928467512130737 | 0 | -1.0
-0.5830357670783997 | 0 | -1.0
-0.5737813711166382 | 0 | -1.0
-0.5651519894599915 | 0 | -1.0
-0.5572118163108826 | 0 | -1.0
-0.5500199198722839 | 0 | -1.0
-0.5436301231384277 | 0 | -1.0
-0.538090169429779 | 0 | -1.0
-0.5334415435791016 | 0 | -1.0
-0.5297191143035889 | 0 | -1.0
-0.5269507765769958 | 0 | -1.0
-0.5251572728157043 | 0 | -1.0
-0.5243521332740784 | 0 | -1.0
-0.5245413184165955 | 0 | -1.0
-0.5257234573364258 | 0 | -1.0
-0.5278896689414978 | 0 | -1.0
-0.5310236811637878 | 0 | -1.0
-0.5351020097732544 | 0 | -1.0
-0.5400940775871277 | 0 | -1.0
-0.5459624528884888 | 0 | -1.0
-0.552663266658783 | 0 | -1.0
-0.5601463317871094 | 0 | -1.0
-0.568355917930603 | 0 | -1.0
-0.5772307515144348 | 0 | -1.0
-0.5867051482200623 | 0 | -1.0
-0.5967090129852295 | 0 | -1.0
-0.607168972492218 | 0 | -1.0
-0.6180086731910706 | 0 | -1.0
-0.6291497349739075 | 0 | -1.0
-0.6405123472213745 | 0 | -1.0
-0.6520159244537354 | 0 | -1.0
-0.663580060005188 | 0 | -1.0
-0.6751249432563782 | 0 | -1.0
-0.6865720748901367 | 0 | -1.0
-0.6978451013565063 | 0 | -1.0
-0.7088699340820312 | 0 | -1.0
-0.7195756435394287 | 0 | -1.0
-0.7298948168754578 | 0 | -1.0
-0.739763617515564 | 0 | -1.0
-0.7491225004196167 | 0 | -1.0
-0.7579160332679749 | 0 | -1.0
-0.766093373298645 | 0 | -1.0
-0.7736082673072815 | 0 | -1.0
-0.7804189920425415 | 0 | -1.0
-0.7864885926246643 | 0 | -1.0
-0.7917845845222473 | 0 | -1.0
-0.7962793111801147 | 0 | -1.0
-0.7999495267868042 | 0 | -1.0
-0.8027765154838562 | 0 | -1.0
-0.8047459721565247 | 0 | -1.0
-0.8058481216430664 | 0 | -1.0
-0.8060774207115173 | 0 | -1.0
-0.8054327964782715 | 0 | -1.0
-0.803917407989502 | 0 | -1.0
-0.8015387654304504 | 0 | -1.0
-0.7983089089393616 | 0 | -1.0
-0.7942441701889038 | 0 | -1.0
-0.7893653512001038 | 0 | -1.0
-0.7836978435516357 | 0 | -1.0
[-0.44] | 0 | -1.0
-0.44137251377105713 | 0 | -1.0
-0.4446052312850952 | 0 | -1.0
-0.4494248628616333 | 0 | -1.0
-0.4557962417602539 | 0 | -1.0
-0.46367260813713074 | 0 | -1.0
-0.4729960262775421 | 0 | -1.0
-0.4836975038051605 | 0 | -1.0
-0.4956975281238556 | 0 | -1.0
-0.5089065432548523 | 0 | -1.0
-0.523225724697113 | 0 | -1.0
-0.5385477542877197 | 0 | -1.0
-0.5547576546669006 | 0 | -1.0
-0.5717341899871826 | 0 | -1.0
-0.5893509984016418 | 0 | -1.0
-0.6074778437614441 | 0 | -1.0
-0.6259822249412537 | 0 | -1.0
-0.6447307467460632 | 0 | -1.0
-0.6635906100273132 | 0 | -1.0
-0.682431161403656 | 0 | -1.0
-0.7011250257492065 | 0 | -1.0
-0.7195494771003723 | 0 | -1.0
-0.7375875115394592 | 0 | -1.0
-0.7551286220550537 | 0 | -1.0
-0.7720695734024048 | 0 | -1.0
-0.7883148193359375 | 0 | -1.0
-0.8037769198417664 | 0 | -1.0
-0.8183764815330505 | 0 | -1.0
-0.8320423364639282 | 0 | -1.0
-0.8447111248970032 | 0 | -1.0
-0.8563271760940552 | 0 | -1.0
-0.8668420314788818 | 0 | -1.0
-0.8762139081954956 | 0 | -1.0
-0.884407639503479 | 0 | -1.0
-0.8913935422897339 | 0 | -1.0
-0.8971475958824158 | 0 | -1.0
-0.9016507267951965 | 0 | -1.0
-0.9048884510993958 | 0 | -1.0
-0.9068505167961121 | 0 | -1.0
-0.9075309634208679 | 0 | -1.0
-0.9069276452064514 | 0 | -1.0
-0.9050424098968506 | 0 | -1.0
-0.9018810987472534 | 0 | -1.0
-0.8974536061286926 | 0 | -1.0
-0.8917741775512695 | 0 | -1.0
-0.8848616480827332 | 0 | -1.0
-0.8767397403717041 | 0 | -1.0
-0.8674376606941223 | 0 | -1.0
-0.856990396976471 | 0 | -1.0
-0.8454391956329346 | 0 | -1.0
-0.8328321576118469 | 0 | -1.0
-0.81922447681427 | 0 | -1.0
-0.8046790957450867 | 0 | -1.0
-0.7892666459083557 | 0 | -1.0
-0.7730660438537598 | 0 | -1.0
-0.7561643123626709 | 0 | -1.0
-0.7386564016342163 | 0 | -1.0
-0.7206451892852783 | 0 | -1.0
-0.7022406458854675 | 0 | -1.0
-0.6835595369338989 | 0 | -1.0
-0.6647242903709412 | 0 | -1.0
-0.6458618640899658 | 0 | -1.0
-0.6271029710769653 | 0 | -1.0
-0.6085801720619202 | 0 | -1.0
-0.5904268622398376 | 0 | -1.0
-0.5727757215499878 | 0 | -1.0
-0.5557571053504944 | 0 | -1.0
-0.5394976735115051 | 0 | -1.0
-0.5241190195083618 | 0 | -1.0
-0.5097364783287048 | 0 | -1.0
-0.4964578449726105 | 0 | -1.0
-0.4843825697898865 | 0 | -1.0
-0.47360074520111084 | 0 | -1.0
-0.4641924798488617 | 0 | -1.0
-0.4562274217605591 | 0 | -1.0
-0.449764221906662 | 0 | -1.0
-0.44485026597976685 | 0 | -1.0
-0.44152143597602844 | 0 | -1.0
-0.43980199098587036 | 0 | -1.0
-0.43970441818237305 | 0 | -1.0
-0.4412294328212738 | 0 | -1.0
-0.4443659484386444 | 0 | -1.0
-0.4490911066532135 | 0 | -1.0
-0.4553704559803009 | 0 | -1.0
-0.4631579518318176 | 0 | -1.0
-0.47239628434181213 | 0 | -1.0
-0.48301711678504944 | 0 | -1.0
-0.4949415326118469 | 0 | -1.0
-0.5080806612968445 | 0 | -1.0
-0.5223361253738403 | 0 | -1.0
-0.5376009941101074 | 0 | -1.0
-0.5537609457969666 | 0 | -1.0
-0.5706949830055237 | 0 | -1.0
-0.5882769823074341 | 0 | -1.0
-0.6063768863677979 | 0 | -1.0
-0.6248623132705688 | 0 | -1.0
-0.6435999274253845 | 0 | -1.0
-0.6624568700790405 | 0 | -1.0
-0.6813021898269653 | 0 | -1.0
-0.7000083923339844 | 0 | -1.0
-0.7184523940086365 | 0 | -1.0
-0.7365168929100037 | 0 | -1.0
-0.7540908455848694 | 0 | -1.0
-0.7710705995559692 | 0 | -1.0
-0.7873601913452148 | 0 | -1.0
-0.8028716444969177 | 0 | -1.0
-0.8175250887870789 | 0 | -1.0
-0.831248939037323 | 0 | -1.0
-0.8439792394638062 | 0 | -1.0
-0.8556600213050842 | 0 | -1.0
-0.8662422299385071 | 0 | -1.0
-0.8756838440895081 | 0 | -1.0
-0.8839492201805115 | 0 | -1.0
-0.8910084366798401 | 0 | -1.0
-0.8968371152877808 | 0 | -1.0
-0.9014158248901367 | 0 | -1.0
-0.9047298431396484 | 0 | -1.0
-0.906768798828125 | 0 | -1.0
-0.9075263142585754 | 0 | -1.0
-0.9070001244544983 | 0 | -1.0
-0.9051917791366577 | 0 | -1.0
-0.9021068811416626 | 0 | -1.0
-0.8977551460266113 | 0 | -1.0
-0.8921504020690918 | 0 | -1.0
-0.8853113055229187 | 0 | -1.0
-0.8772613406181335 | 0 | -1.0
-0.8680291771888733 | 0 | -1.0
-0.8576496243476868 | 0 | -1.0
-0.8461634516716003 | 0 | -1.0
-0.8336183428764343 | 0 | -1.0
-0.8200690746307373 | 0 | -1.0
-0.8055781126022339 | 0 | -1.0
-0.7902156114578247 | 0 | -1.0
-0.7740600109100342 | 0 | -1.0
-0.7571977376937866 | 0 | -1.0
-0.7397234439849854 | 0 | -1.0
-0.7217394113540649 | 0 | -1.0
-0.7033553123474121 | 0 | -1.0
-0.6846874356269836 | 0 | -1.0
-0.6658578515052795 | 0 | -1.0
-0.6469934582710266 | 0 | -1.0
-0.6282245516777039 | 0 | -1.0
-0.6096838116645813 | 0 | -1.0
-0.5915045738220215 | 0 | -1.0
-0.5738195180892944 | 0 | -1.0
-0.5567592978477478 | 0 | -1.0
-0.5404507517814636 | 0 | -1.0
-0.5250158905982971 | 0 | -1.0
-0.5105703473091125 | 0 | -1.0
-0.49722254276275635 | 0 | -1.0
-0.4850723147392273 | 0 | -1.0
-0.4742104411125183 | 0 | -1.0
-0.4647175967693329 | 0 | -1.0
-0.4566640555858612 | 0 | -1.0
-0.45010918378829956 | 0 | -1.0
-0.4451010227203369 | 0 | -1.0
-0.44167616963386536 | 0 | -1.0
-0.4398595690727234 | 0 | -1.0
-0.43966442346572876 | 0 | -1.0
-0.4410921335220337 | 0 | -1.0
-0.44413238763809204 | 0 | -1.0
-0.448762983083725 | 0 | -1.0
-0.45495015382766724 | 0 | -1.0
-0.46264854073524475 | 0 | -1.0
-0.4718015193939209 | 0 | -1.0
-0.4823414087295532 | 0 | -1.0
-0.49418994784355164 | 0 | -1.0
-0.5072587728500366 | 0 | -1.0
-0.5214501023292542 | 0 | -1.0
-0.5366575121879578 | 0 | -1.0
-0.5527670383453369 | 0 | -1.0
-0.569658100605011 | 0 | -1.0
-0.5872048139572144 | 0 | -1.0
-0.6052772998809814 | 0 | -1.0
-0.6237434148788452 | 0 | -1.0
-0.642469584941864 | 0 | -1.0
-0.661323070526123 | 0 | -1.0
-0.6801727414131165 | 0 | -1.0
-0.6988908052444458 | 0 | -1.0
-0.7173539996147156 | 0 | -1.0
-0.7354444265365601 | 0 | -1.0
-0.7530508637428284 | 0 | -1.0
-0.7700691223144531 | 0 | -1.0
-0.786402702331543 | 0 | -1.0
-0.8019632697105408 | 0 | -1.0
-0.8166703581809998 | 0 | -1.0
-0.8304519057273865 | 0 | -1.0
-0.8432435989379883 | 0 | -1.0
-0.8549888134002686 | 0 | -1.0
-0.8656383156776428 | 0 | -1.0
-0.8751495480537415 | 0 | -1.0
-0.8834864497184753 | 0 | -1.0
-0.8906188607215881 | 0 | -1.0
-0.896522045135498 | 0 | -1.0
-0.9011763334274292 | 0 | -1.0
-0.9045667052268982 | 0 | -1.0
-0.9066824316978455 | 0 | -1.0
-0.9075170159339905 | 0 | -1.0
-0.9070679545402527 | 0 | -1.0
-0.9053364992141724 | 0 | -1.0
[-0.58] | 0 | -1.0
-0.5836812853813171 | 0 | -1.0
-0.5847890377044678 | 0 | -1.0
-0.58644038438797 | 0 | -1.0
-0.5886232852935791 | 0 | -1.0
-0.5913215279579163 | 0 | -1.0
-0.594515323638916 | 0 | -1.0
-0.5981813073158264 | 0 | -1.0
-0.602292537689209 | 0 | -1.0
-0.6068190336227417 | 0 | -1.0
-0.6117278933525085 | 0 | -1.0
-0.6169834136962891 | 0 | -1.0
-0.6225476861000061 | 0 | -1.0
-0.6283806562423706 | 0 | -1.0
-0.6344406604766846 | 0 | -1.0
-0.6406846046447754 | 0 | -1.0
-0.6470683813095093 | 0 | -1.0
-0.6535471081733704 | 0 | -1.0
-0.6600757241249084 | 0 | -1.0
-0.6666091680526733 | 0 | -1.0
-0.673102617263794 | 0 | -1.0
-0.6795119643211365 | 0 | -1.0
-0.6857941746711731 | 0 | -1.0
-0.6919073462486267 | 0 | -1.0
-0.6978111863136292 | 0 | -1.0
-0.703467071056366 | 0 | -1.0
-0.7088385224342346 | 0 | -1.0
-0.7138910293579102 | 0 | -1.0
-0.718592643737793 | 0 | -1.0
-0.7229137420654297 | 0 | -1.0
-0.7268275618553162 | 0 | -1.0
-0.730309784412384 | 0 | -1.0
-0.7333391904830933 | 0 | -1.0
-0.7358973026275635 | 0 | -1.0
-0.7379686236381531 | 0 | -1.0
-0.7395407557487488 | 0 | -1.0
-0.7406042814254761 | 0 | -1.0
-0.7411527633666992 | 0 | -1.0
-0.7411830425262451 | 0 | -1.0
-0.7406948208808899 | 0 | -1.0
-0.7396911382675171 | 0 | -1.0
-0.7381778359413147 | 0 | -1.0
-0.7361641526222229 | 0 | -1.0
-0.7336620688438416 | 0 | -1.0
-0.7306867241859436 | 0 | -1.0
-0.7272562384605408 | 0 | -1.0
-0.723391592502594 | 0 | -1.0
-0.7191165685653687 | 0 | -1.0
-0.7144578695297241 | 0 | -1.0
-0.7094446420669556 | 0 | -1.0
-0.704108715057373 | 0 | -1.0
-0.6984841227531433 | 0 | -1.0
-0.6926072835922241 | 0 | -1.0
-0.6865164637565613 | 0 | -1.0
-0.6802518367767334 | 0 | -1.0
-0.6738550662994385 | 0 | -1.0
-0.6673691868782043 | 0 | -1.0
-0.6608381271362305 | 0 | -1.0
-0.6543066501617432 | 0 | -1.0
-0.6478197574615479 | 0 | -1.0
-0.6414225697517395 | 0 | -1.0
-0.6351600885391235 | 0 | -1.0
-0.629076361656189 | 0 | -1.0
