1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.47324907779693604 | 0 | -1.0
-0.476011723279953 | 0 | -1.0
-0.48013007640838623 | 0 | -1.0
-0.48557350039482117 | 0 | -1.0
-0.4923015236854553 | 0 | -1.0
-0.5002639293670654 | 0 | -1.0
-0.5094012022018433 | 0 | -1.0
-0.5196448564529419 | 0 | -1.0
-0.5309182405471802 | 0 | -1.0
-0.543136715888977 | 0 | -1.0
-0.5562087297439575 | 0 | -1.0
-0.5700365900993347 | 0 | -1.0
-0.584517240524292 | 0 | -1.0
-0.599543571472168 | 0 | -1.0
-0.6150052547454834 | 0 | -1.0
-0.6307899355888367 | 0 | -1.0
-0.6467844247817993 | 0 | -1.0
-0.6628759503364563 | 0 | -1.0
-0.6789530515670776 | 0 | -1.0
-0.6949066519737244 | 0 | -1.0
-0.7106313109397888 | 0 | -1.0
-0.7260256409645081 | 0 | -1.0
-0.7409934401512146 | 0 | -1.0
-0.7554438710212708 | 0 | -1.0
-0.7692923545837402 | 0 | -1.0
-0.7824604511260986 | 0 | -1.0
-0.7948764562606812 | 0 | -1.0
-0.8064751625061035 | 0 | -1.0
-0.8171979784965515 | 0 | -1.0
-0.8269926309585571 | 0 | -1.0
-0.8358132243156433 | 0 | -1.0
-0.8436198830604553 | 0 | -1.0
-0.8503785133361816 | 0 | -1.0
-0.8560603857040405 | 0 | -1.0
-0.86064213514328 | 0 | -1.0
-0.8641053438186646 | 0 | -1.0
-0.866436243057251 | 0 | -1.0
-0.8676258325576782 | 0 | -1.0
-0.8676695227622986 | 0 | -1.0
-0.866567075252533 | 0 | -1.0
-0.86432284116745 | 0 | -1.0
-0.860945463180542 | 0 | -1.0
-0.8564482927322388 | 0 | -1.0
-0.850849449634552 | 0 | -1.0
-0.8441718816757202 | 0 | -1.0
-0.8364439010620117 | 0 | -1.0
-0.8276991844177246 | 0 | -1.0
-0.8179771900177002 | 0 | -1.0
-0.8073233366012573 | 0 | -1.0
-0.795789361000061 | 0 | -1.0
-0.7834333777427673 | 0 | -1.0
-0.7703200578689575 | 0 | -1.0
-0.7565207481384277 | 0 | -1.0
-0.7421132326126099 | 0 | -1.0
-0.7271817326545715 | 0 | -1.0
-0.7118165493011475 | 0 | -1.0
-0.6961135864257812 | 0 | -1.0
-0.6801736950874329 | 0 | -1.0
-0.6641022562980652 | 0 | -1.0
-0.6480079293251038 | 0 | -1.0
-0.632002055644989 | 0 | -1.0
-0.6161974668502808 | 0 | -1.0
-0.6007072329521179 | 0 | -1.0
-0.5856438279151917 | 0 | -1.0
-0.5711177587509155 | 0 | -1.0
-0.5572365522384644 | 0 | -1.0
-0.5441034436225891 | 0 | -1.0
-0.5318166613578796 | 0 | -1.0
-0.5204682350158691 | 0 | -1.0
-0.5101433396339417 | 0 | -1.0
-0.5009192824363708 | 0 | -1.0
-0.4928651750087738 | 0 | -1.0
-0.48604127764701843 | 0 | -1.0
-0.48049846291542053 | 0 | -1.0
-0.47627800703048706 | 0 | -1.0
-0.4734112620353699 | 0 | -1.0
-0.4719194769859314 | 0 | -1.0
-0.47181376814842224 | 0 | -1.0
-0.4730948805809021 | 0 | -1.0
-0.4757533073425293 | 0 | -1.0
-0.47976937890052795 | 0 | -1.0
-0.4851131737232208 | 0 | -1.0
-0.4917450249195099 | 0 | -1.0
-0.4996153712272644 | 0 | -1.0
-0.5086654424667358 | 0 | -1.0
-0.518827497959137 | 0 | -1.0
-0.5300253629684448 | 0 | -1.0
-0.5421749949455261 | 0 | -1.0
-0.5551853775978088 | 0 | -1.0
-0.5689591765403748 | 0 | -1.0
-0.5833938717842102 | 0 | -1.0
-0.5983824729919434 | 0 | -1.0
-0.6138149499893188 | 0 | -1.0
-0.6295790076255798 | 0 | -1.0
-0.6455615162849426 | 0 | -1.0
-0.6616495847702026 | 0 | -1.0
-0.6777316331863403 | 0 | -1.0
-0.6936984062194824 | 0 | -1.0
-0.7094441056251526 | 0 | -1.0
-0.724867045879364 | 0 | -1.0
-0.7398706078529358 | 0 | -1.0
-0.754363477230072 | 0 | -1.0
-0.768260657787323 | 0 | -1.0
-0.7814831733703613 | 0 | -1.0
-0.793958842754364 | 0 | -1.0
-0.8056219816207886 | 0 | -1.0
-0.8164133429527283 | 0 | -1.0
-0.826280415058136 | 0 | -1.0
-0.8351766467094421 | 0 | -1.0
-0.8430618047714233 | 0 | -1.0
-0.8499013185501099 | 0 | -1.0
