3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.57  2.38  1.14] | 0.9817857885991426
1.25357030177715 | [ 23.42   0.51 -10.31] | 0.46874466860714703
1.2523778819931712 | [12.35  0.12 -0.19] | 0.881948232450622
1.250759863558593 | [9.5  0.7  2.69] | 0.9128482506479964
1.2484490159881756 | [17.85  3.78 -3.84] | 0.6482036794008823
1.2455252390815186 | [8.94 1.28 4.11] | 0.8919822659538422
1.2419784046355697 | [17.77  3.79 -2.99] | 0.6506078965242617
1.2378047331416953 | [9.06 0.99 4.64] | 0.8865491169006828
1.233001922837399 | [17.97  3.35 -2.61] | 0.6523683370733657
1.2275698279864 | [9.28 0.49 4.96] | 0.8833071681575474
1.2215092381969206 | [18.11  2.81 -2.33] | 0.655879300176578
1.2148503658262062 | [ 8.97 -0.12  5.48] | 0.9194860355770774
1.2089766565079485 | [12.17  1.02 -1.  ] | 0.9441052505109572
1.2043398100163065 | [ 4.73 -1.23  7.47] | 0.9921080845133231
1.2012286444668951 | [ 7.88  0.78 -1.62] | 0.9776851830303608
1.1996503233116136 | [5.75 0.45 5.09] | 1.0672521290509385
1.1991161857682402 | [13.37  2.49 -1.32] | 1.0513976806331198
1.199302432126143 | [9.88 1.4  6.11] | 1.0980137918552748
1.1999875673360991 | [13.74  2.77 -1.47] | 0.9608528710883443
1.2010795554974483 | [5.94 1.16 4.21] | 1.0522710126092334
1.2024122394871977 | [12.56  3.05 -2.92] | 0.9087227463638681
1.2038585490146239 | [5.58 1.37 3.42] | 1.0192937346834015
1.205335401763522 | [13.16  3.43 -3.64] | 0.8623366488967463
1.2067540329267468 | [6.12 1.57 3.08] | 1.0025427355899745
1.2080791275710783 | [13.99  3.68 -4.  ] | 0.829188108516082
1.2092509510644611 | [6.73 1.67 2.94] | 0.9931206366380064
1.2102703077118264 | [14.64  3.79 -4.15] | 0.8226120713740875
1.2109465340949004 | [6.04 1.01 3.5 ] | 1.0330556749595852
1.2112530339678216 | [13.91  3.15 -3.46] | 0.8831804768382188
1.2112698210889092 | [5.31 0.39 4.26] | 1.063607905851352
1.210976027598106 | [12.94  2.49 -2.67] | 0.9368058203230022
1.2105399896631535 | [5.71 0.51 4.29] | 1.0550824244133823
1.210159762897799 | [13.22  2.55 -2.67] | 0.9094416212170474
1.209909790206545 | [6.94 1.11 3.57] | 1.0230238861174106
1.209789135832047 | [14.44  3.14 -3.41] | 0.8520932464144938
1.2097478349874122 | [7.79 1.52 3.01] | 1.0002469849955076
1.2097905146547834 | [15.22  3.53 -3.98] | 0.8119253494412202
1.2098645130780266 | [8.28 1.76 2.62] | 0.9863976018113358
1.2099832183930521 | [15.68  3.77 -4.35] | 0.7984310563225526
1.2099712614230465 | [7.43 1.25 3.11] | 1.0238526263128616
1.209767889176056 | [14.79  3.27 -3.79] | 0.8612176925987816
1.2094496596660782 | [6.94 0.99 3.47] | 1.0441091325405514
1.2091346911291483 | [14.24  2.99 -3.42] | 0.8791921287991334
1.2089555491009518 | [7.57 1.36 3.02] | 1.025589823101869
1.208905271139079 | [14.86  3.35 -3.91] | 0.8478890349163926
1.2089327363921918 | [7.93 1.58 2.7 ] | 1.0170447635425734
1.209037953149501 | [15.23  3.56 -4.24] | 0.8474223774797587
1.2089705849334151 | [6.55 0.81 3.52] | 1.0710352428269154
1.208690005467702 | [13.84  2.81 -3.36] | 0.9136739026253022
1.2085487965297999 | [7.2  1.19 3.09] | 1.0534584205604822
1.2085350365765013 | [14.51  3.18 -3.84] | 0.889381550318467
1.2085070262453252 | [7.11 1.14 3.08] | 1.062924180602786
1.2084968684942787 | [14.44  3.13 -3.85] | 0.9032090003814857
1.2084215737921413 | [6.78 0.95 3.25] | 1.0804527423475192
1.208332377401844 | [14.1   2.94 -3.68] | 0.91634636482109
1.2083411724994229 | [7.34 1.25 2.82] | 1.0674041583195046
1.2084419414138114 | [14.69  3.24 -4.14] | 0.9055432977515651
1.2083854724062475 | [6.61 0.82 3.23] | 1.0994020868912242
1.2082541317753908 | [13.95  2.81 -3.7 ] | 0.9367669916262942
1.208224631192184 | [7.25 1.16 2.75] | 1.0845408830026786
1.2082917001252513 | [14.63  3.15 -4.21] | 0.9171948365205039
1.208266875250861 | [6.94 0.95 2.89] | 1.1037287381602843
1.2082066462766787 | [14.31  2.95 -4.06] | 0.9330920597883866
1.2082009965210954 | [7.36 1.14 2.56] | 1.0973925797620074
1.2082439256626227 | [14.74  3.14 -4.41] | 0.9319613016722686
1.2081136055122714 | [6.45 0.6  3.09] | 1.1362417246405283
1.207848133286745 | [13.77  2.6  -3.84] | 0.9745477629913419
1.2077071341669303 | [7.22 1.01 2.52] | 1.1194468236646729
1.207683628365702 | [14.6   3.   -4.44] | 0.939492270033783
1.2077239416179746 | [7.75 1.26 2.08] | 1.111003178618916
1.2078300220544627 | [15.14  3.25 -4.9 ] | 0.9337269058785883
1.2077418676903169 | [6.62 0.58 2.73] | 1.1599806588191712
1.2074513552495671 | [13.94  2.57 -4.2 ] | 0.9916254127249386
1.2072786159886024 | [7.37 0.97 2.18] | 1.144580170764211
1.2072187167646073 | [14.75  2.96 -4.78] | 0.9590753664234928
1.2072183968456482 | [7.87 1.2  1.75] | 1.138274193513839
1.207281373064633 | [15.25  3.19 -5.23] | 0.9566261301171124
1.2071398800613014 | [6.57 0.43 2.51] | 1.194196882811378
1.2067601770601435 | [13.87  2.42 -4.42] | 1.0252071653131347
1.2065112087713177 | [7.35 0.84 1.92] | 1.179219066957097
1.206385804824312 | [14.72  2.82 -5.04] | 0.9919481233499597
1.2063293566947177 | [7.9  1.08 1.44] | 1.1738902113153755
1.2063440454345455 | [15.29  3.07 -5.54] | 0.9877343450837683
1.2061653139757509 | [6.77 0.4  2.09] | 1.2261193458453596
1.205784901644975 | [14.06  2.38 -4.86] | 1.0501773650337611
1.2055266059032057 | [7.52 0.78 1.48] | 1.2137684690697839
1.2053841682151472 | [14.88  2.75 -5.49] | 1.0195143234322717
1.2053017279321305 | [8.04 1.01 1.  ] | 1.2108962473903766
1.2052828351343534 | [15.44  2.98 -5.98] | 1.0181697860432142
1.205053298478764 | [6.75 0.23 1.75] | 1.2701386764477858
1.2045801534000173 | [14.03  2.2  -5.2 ] | 1.0913431224770358
1.204235933952173 | [7.55 0.62 1.09] | 1.2581750810147143
1.2040131389707653 | [14.9   2.59 -5.89] | 1.0598164811370934
1.2038541762253876 | [8.12 0.86 0.56] | 1.2422804666824525
1.20371598374351 | [12.18  1.85 -3.25] | 1.1341264920183804
1.2036548396073565 | [5.83 0.35 2.8 ] | 1.244450857950452
1.2036649554705257 | [13.43  2.37 -4.32] | 1.0823250531222754
1.2036972928525842 | [6.89 0.75 1.91] | 1.230013799320282
1.2037516604950333 | [14.57  2.78 -5.19] | 1.038464318566011
1.2037799869769645 | [7.77 1.04 1.21] | 1.2199183689818174
1.2037970889044372 | [15.43  3.07 -5.87] | 1.0078268747583161
1.2037378887469194 | [8.28 1.14 0.76] | 1.2129356177187445
1.2036002894892666 | [14.05  2.62 -4.55] | 1.0689189484741337
1.2032084578759417 | [6.38 0.4  2.41] | 1.2459880004787738
1.2027577124203446 | [13.95  2.42 -4.66] | 1.0707728734097957
1.2023636894759595 | [7.5  0.85 1.51] | 1.2300903399601955
