3.6, 0.4, 1.0, 5.2, 3.0, -0.6, -1.1, -1.6, 3.0, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 5.3, 1.2, 3.0, 6.0, 1.6, -3.9, 2.0, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.53 5.05 1.47] | 0.9819284812235451
1.2524784563222708 | [16.    1.75 -9.97] | 0.7062266309170582
1.2514078892125982 | [ 7.16  2.41 -0.55] | 0.9538478926696217
1.24991383437666 | [2.36 2.59 4.59] | 0.9687432701959134
1.2477476525170481 | [10.85  5.18 -0.22] | 0.8612225395486787
1.2448650884494392 | [8.93 4.82 1.65] | 0.9083376218967071
1.2412632351276538 | [17.43  6.76 -3.85] | 0.6487455002278777
1.2370356825849798 | [8.89 4.46 2.19] | 0.9090223344795055
1.2321811787321069 | [17.42  6.23 -3.49] | 0.6589524449753287
1.22669988381138 | [8.9  3.87 2.47] | 0.9136563981140569
1.2205912412537292 | [17.43  5.62 -3.21] | 0.683658117274868
1.2142835706279522 | [7.   3.11 3.28] | 1.036148282832883
1.2092855310782784 | [11.34  4.38 -1.68] | 1.0259060879378223
1.2055540477474969 | [0.98 1.94 5.01] | 1.2029353425605027
1.202770169737671 | [ 6.26  3.34 -0.05] | 1.262637092895532
1.2009312697515833 | [3.67 2.76 1.01] | 1.3657968727211283
1.199886650483532 | [ 9.25  4.21 -4.09] | 1.3069303556733918
1.1995415428603973 | [1.25 2.51 1.7 ] | 1.4258568919211878
1.1997923179339167 | [ 7.58  4.03 -3.61] | 1.3576901178312144
1.2005354241637345 | [1.03 2.8  1.51] | 1.4273743664965615
1.2015614544458284 | [ 7.9   4.37 -3.96] | 1.344294320914721
1.2027528450342937 | [1.27 3.01 1.25] | 1.421747867505217
1.2040078553840186 | [ 8.51  4.62 -4.31] | 1.3234229951282601
1.2052541946209934 | [1.67 3.14 1.02] | 1.4145083715563418
1.2064407638677714 | [ 9.15  4.77 -4.61] | 1.318516673067228
1.2073148834077285 | [0.76 2.49 1.4 ] | 1.4495219249087203
1.207808860546878 | [ 8.37  4.21 -4.09] | 1.3669460444582808
1.2080109695932657 | [0.63 2.23 1.64] | 1.4608601684069824
1.2080342353460474 | [ 8.24  3.96 -3.86] | 1.358622810080103
1.2081262779486175 | [2.2  2.83 0.99] | 1.4267067095185169
1.208263171567118 | [ 9.7   4.42 -4.63] | 1.2989479340420491
1.208406611918484 | [3.38 3.21 0.36] | 1.375120945343074
1.2085442984207344 | [ 6.61  3.83 -1.84] | 1.2984459739108511
1.2087484099909682 | [0.86 2.9  2.78] | 1.3108843797578358
1.208864559643926 | [ 9.5   4.76 -2.98] | 1.1816455795041798
1.2087876848225176 | [3.4  3.66 1.69] | 1.2484643765237209
1.2085782127181826 | [12.01  5.49 -4.06] | 1.065366897113452
1.208126566743896 | [5.61 4.26 0.73] | 1.179729413310007
1.2075400520870871 | [11.83  5.53 -3.5 ] | 1.024728237484223
1.206824337522408 | [5.57 4.38 1.24] | 1.1544777946602363
1.2063141479759576 | [12.5   5.9  -4.37] | 1.003267351926094
1.2059438512634753 | [5.96 4.61 0.69] | 1.1461124621845702
1.205680005055043 | [10.62  5.58 -3.06] | 1.0434596334441615
1.2055266335574362 | [4.27 4.36 1.92] | 1.1508783088027466
1.205489389553045 | [11.44  5.93 -3.67] | 1.017058960644023
1.2055022982139592 | [4.79 4.57 1.49] | 1.14866663677273
1.2055738735248347 | [11.96  6.14 -4.09] | 1.0047522224874446
1.2056428965515034 | [5.06 4.65 1.23] | 1.1542802394359015
1.2057280290996957 | [12.22  6.22 -4.34] | 1.019477092209771
1.2055996527257686 | [3.8  3.98 1.77] | 1.2130131936480397
1.2052304365693058 | [10.94  5.57 -3.73] | 1.1046805902088188
1.2046954752402532 | [2.54 3.34 2.42] | 1.2664348553092504
1.203955746170993 | [ 9.64  4.92 -3.07] | 1.1641600813725383
1.2034242282290584 | [3.51 3.8  1.82] | 1.2560710018784493
1.2030788196071933 | [10.59  5.36 -3.74] | 1.1365108650041473
1.2028569889858147 | [4.15 4.09 1.29] | 1.2543797881014942
1.202749166741052 | [11.27  5.65 -4.29] | 1.1204048581046218
1.202691886680158 | [4.57 4.25 0.89] | 1.2554383523160457
1.2026761815955471 | [10.89  5.61 -4.03] | 1.140616179752306
1.2025566347697667 | [3.54 3.88 1.49] | 1.2833984938485905
1.202373982654169 | [10.78  5.46 -4.09] | 1.1663930623266376
1.2020752972372781 | [3.38 3.7  1.47] | 1.3082145918183217
1.2017265452970602 | [10.61  5.28 -4.1 ] | 1.1837451551984053
1.2014443854283592 | [4.1  3.97 0.97] | 1.3058541490332927
1.2012293043376976 | [11.08  5.48 -4.44] | 1.1829158574987513
1.2008848637178324 | [3.66 3.71 1.11] | 1.3347327321730857
1.2004809857168308 | [10.89  5.29 -4.47] | 1.2033763566434796
1.2001324341723683 | [4.35 3.95 0.61] | 1.3231709448291449
1.1998095289271982 | [ 8.66  4.8  -2.71] | 1.2434150476434203
1.1995588157968347 | [2.5  3.64 2.09] | 1.3194782214232905
1.1993748878535353 | [ 9.95  5.22 -3.57] | 1.2079417474292444
1.1992080969186962 | [3.55 3.95 1.35] | 1.313983684042484
1.1990628931568679 | [10.99  5.54 -4.3 ] | 1.1800782114021107
1.1988881709477834 | [4.37 4.16 0.76] | 1.3049396153307997
1.1986808244513802 | [ 9.97  5.3  -3.46] | 1.1992753665344091
1.1984559317441297 | [3.54 4.   1.47] | 1.3052068904685223
1.1982285086260813 | [11.04  5.59 -4.19] | 1.171338473571768
1.1979535286303968 | [4.41 4.21 0.86] | 1.299849358111276
1.1976457706790595 | [10.84  5.55 -4.  ] | 1.1781565072102778
1.1972530563716357 | [4.08 4.09 1.12] | 1.3090730685028225
1.1968277081533296 | [11.51  5.67 -4.52] | 1.1792955002050935
1.196142014933374 | [3.9  3.81 1.08] | 1.3421940677836586
1.195359103243014 | [11.24  5.38 -4.51] | 1.2046989924078075
1.1946233195161164 | [4.82 4.1  0.44] | 1.3233832580306477
1.1939329572273119 | [ 8.    4.67 -1.95] | 1.2588559088090214
1.193358372950767 | [2.16 3.65 2.55] | 1.3181375536032156
1.1928823030915015 | [ 9.71  5.24 -3.13] | 1.2146070507808284
1.1924523692731301 | [3.59 4.09 1.54] | 1.3004342052878013
1.191957230160755 | [11.57  5.78 -4.1 ] | 1.147960136588151
1.1913730638418927 | [5.16 4.5  0.68] | 1.2798720324761685
1.190825709394107 | [10.04  5.45 -3.11] | 1.185208750197535
1.190337565505565 | [3.88 4.27 1.56] | 1.2899644761006337
1.1899134820418673 | [11.31  5.83 -4.11] | 1.1559783151273253
1.189491266566684 | [4.86 4.53 0.76] | 1.2855823412848626
1.1890736528165498 | [10.51  5.66 -3.52] | 0.17639799747286605
Total reward: 112.21534685438628
3.6, 0.4, 1.0, 5.2, 3.0, -0.6, -1.1, -1.6, 3.0, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 5.3, 1.2, 3.0, 6.0, 1.6, -3.9, 2.0, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.49 5.04 1.52] | 0.9665437032234049
1.2544359991505067 | [15.33  5.14 -6.07] | 0.7305335791759443
1.2533491974155908 | [6.73 3.84 1.1 ] | 0.9574328879766469
1.2516405579077863 | [15.22  6.19 -3.93] | 0.7277661648356744
1.2493082250404957 | [6.71 4.17 2.41] | 0.9424885878594313
1.2463501396408554 | [15.26  6.12 -3.08] | 0.7299196479601744
1.2427658546609035 | [6.77 3.87 3.  ] | 0.9395395150411081
1.238554406943454 | [15.33  5.7  -2.63] | 0.7349403541125046
1.233716045508091 | [6.85 3.39 3.38] | 0.9397496272921954
1.228250204937146 | [15.41  5.2  -2.27] | 0.7401624893640993
1.2221573470480556 | [6.92 2.88 3.73] | 0.9559663786409088
1.2158086089069102 | [13.    4.39 -1.52] | 0.9024813327507177
1.210621214953471 | [2.3  1.94 5.26] | 1.1194858936371184
1.2065680905568517 | [7.22 3.33 0.28] | 1.1901267505076323
1.2037062955567928 | [ 6.75  3.37 -0.48] | 1.2456255047020508
1.2017351559407488 | [0.97 2.01 3.1 ] | 1.3476969312613911
1.200464446905225 | [ 6.71  3.49 -2.02] | 1.3352099762586087
1.199852647406733 | [-0.88  1.94  3.56] | 1.3373796889835998
1.1998791320872468 | [5.15 8.81 4.16] | 1.3218941799054635
1.200321092153495 | [11.88  4.84 -7.37] | 1.3375069254688314
1.201164554928122 | [ 4.69 -2.77 -8.27] | 1.3511108044815963
1.2025027151449403 | [-4.63 -0.57 -0.62] | 1.1918945417053155
1.2046087145832354 | [-8.76  4.62  7.41] | 0.9965356381608287
1.2066635772117036 | [ 3.62 12.96  9.67] | 1.0474685835266244
1.208129440578321 | [15.1   9.61 -1.27] | 1.2141494514203872
1.2092555361219854 | [ 9.78  2.   -1.09] | 1.4552533564912657
1.2100147966706407 | [-1.36 -6.65 -2.97] | 1.3341141185150776
1.211236762083229 | [-9.08 -1.99  6.19] | 1.0130031769822383
1.2130701814990317 | [-3.92  5.48  4.84] | 0.9796978632414995
1.214350796386588 | [ 6.5  13.48  6.44] | 0.8754008563865707
1.2146686330439522 | [19.43 10.33 -4.43] | 0.7630321109714493
1.2143759756464172 | [11.55  2.4  -5.73] | 1.1204827654754415
1.214110332607677 | [ 4.94 -5.04 -7.54] | 1.0760304820805988
1.2144104956014057 | [-3.98 -2.24  0.21] | 0.905024485764528
1.2154143299871065 | [-4.39  3.96  3.06] | 0.8050206329289145
1.2161137658205463 | [ 8.62 12.46  5.41] | 0.7229530556565478
1.2158602625687702 | [22.13 11.4  -3.05] | 0.5149377074969212
1.2149064134999115 | [19.16  5.72 -0.46] | 0.8416685702227313
1.2133756935920492 | [14.05  4.21  1.94] | 0.9263839424035035
1.211409536024327 | [17.08  6.15 -3.83] | 0.7619053259481479
1.209646360040652 | [5.79 4.   2.34] | 1.0496630556797566
1.208107741192431 | [11.07  5.59 -3.06] | 0.962562950166248
1.206823034916351 | [1.85 3.38 3.28] | 1.1254179820466774
1.205648588934269 | [ 8.29  4.92 -2.09] | 1.0656975652493799
1.20492012323935 | [2.01 3.78 2.91] | 1.135024187667188
1.204581085567007 | [ 8.86  5.31 -2.55] | 1.0582783350330478
1.2045590915428783 | [2.67 4.12 2.45] | 1.1410169712513611
1.2047664454658602 | [ 9.72  5.66 -3.07] | 1.0444601106397815
1.2051269841549697 | [3.22 4.3  2.11] | 1.1468771033178136
1.20559548008916 | [10.38  5.87 -3.44] | 1.034949362683002
1.20610261020871 | [3.59 4.38 1.89] | 1.1534792751766645
1.206633220006296 | [10.81  5.96 -3.68] | 1.0461681324680028
1.2069498729816235 | [2.46 3.71 2.42] | 1.205093824430939
1.2070048505363735 | [ 9.72  5.32 -3.09] | 1.119114318351287
1.2068638927062076 | [1.5  3.14 2.98] | 1.245116408133915
1.2065235664209428 | [ 8.74  4.75 -2.52] | 1.1563387260947973
1.2063496429906073 | [2.64 3.64 2.41] | 1.2257737264271986
1.2063207834471867 | [ 9.87  5.23 -3.17] | 1.1170014942052522
