0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027834109961986542 | 0 | 1.0
-0.023121943697333336 | 1 | 1.0
-0.022307120263576508 | 0 | 1.0
-0.01758328080177307 | 1 | 1.0
-0.016754981130361557 | 0 | 1.0
-0.012015944346785545 | 0 | 1.0
-0.011170458979904652 | 1 | 1.0
-0.014216478914022446 | 0 | 1.0
-0.013349712826311588 | 1 | 1.0
-0.016375649720430374 | 0 | 1.0
-0.01548970676958561 | 1 | 1.0
-0.01849738135933876 | 0 | 1.0
-0.017593855038285255 | 1 | 1.0
-0.020584609359502792 | 0 | 1.0
-0.019664637744426727 | 1 | 1.0
-0.022639373317360878 | 0 | 1.0
-0.02170366421341896 | 1 | 1.0
-0.02466287463903427 | 0 | 1.0
-0.023711729794740677 | 1 | 1.0
-0.02665551006793976 | 0 | 1.0
-0.025688843801617622 | 1 | 1.0
-0.028616901487112045 | 0 | 1.0
-0.027634236961603165 | 1 | 1.0
-0.03054588846862316 | 0 | 1.0
-0.029546355828642845 | 1 | 1.0
-0.03244051709771156 | 0 | 1.0
-0.03142283484339714 | 1 | 1.0
-0.03429799526929855 | 0 | 1.0
-0.033260446041822433 | 1 | 1.0
-0.036114633083343506 | 0 | 1.0
-0.03505503758788109 | 1 | 1.0
-0.03788578510284424 | 0 | 1.0
-0.03680143132805824 | 1 | 1.0
-0.039605721831321716 | 0 | 1.0
-0.03849333897233009 | 1 | 1.0
-0.04126753285527229 | 0 | 1.0
-0.04012320563197136 | 1 | 1.0
-0.042862970381975174 | 0 | 1.0
-0.04168207570910454 | 1 | 1.0
-0.04438229650259018 | 0 | 1.0
-0.04315939545631409 | 1 | 1.0
-0.04581408202648163 | 0 | 1.0
-0.04454285278916359 | 1 | 1.0
-0.04714501276612282 | 0 | 1.0
-0.045818131417036057 | 0 | 1.0
-0.04835967719554901 | 1 | 1.0
-0.05476522073149681 | 0 | 1.0
-0.05723671615123749 | 1 | 1.0
-0.06356965750455856 | 0 | 1.0
-0.06596671789884567 | 1 | 1.0
-0.07222161442041397 | 0 | 1.0
-0.07453829050064087 | 1 | 1.0
-0.08070803433656693 | 0 | 1.0
-0.08293679356575012 | 1 | 1.0
-0.08901260793209076 | 0 | 1.0
Total reward: 56.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011086971499025822 | 0 | 1.0
0.014963405206799507 | 1 | 1.0
0.01492905430495739 | 0 | 1.0
0.018789716064929962 | 1 | 1.0
0.0187405813485384 | 0 | 1.0
0.02258746698498726 | 1 | 1.0
0.022525373846292496 | 0 | 1.0
0.02636011131107807 | 1 | 1.0
0.02628653310239315 | 0 | 1.0
0.030110429972410202 | 1 | 1.0
0.03002653457224369 | 0 | 1.0
0.0338406078517437 | 1 | 1.0
0.03374728932976723 | 0 | 1.0
0.037552300840616226 | 1 | 1.0
0.03745020180940628 | 0 | 1.0
0.041246674954891205 | 1 | 1.0
0.04113621264696121 | 0 | 1.0
0.04492444917559624 | 1 | 1.0
0.04480581730604172 | 0 | 1.0
0.0485859140753746 | 1 | 1.0
0.04845910519361496 | 0 | 1.0
0.052230942994356155 | 1 | 1.0
