3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[0.04] | [-0.07] | 9.350820099149237
0.03709863646157966 | [2.29] | 9.204371449160943
0.07940400170581809 | [-28.19] | 9.319150012750189
0.1236981965749589 | [-6.17] | 9.290797355806365
0.06934817605554326 | [14.09] | 9.299107253575125
0.01836238987156718 | [-16.54] | 9.336889721055622
-0.029915012546955676 | [4.98] | 9.23010173295574
-0.07552367452297316 | [-25.83] | 9.302027391843646
-0.11844664063761723 | [-9.65] | 9.263966999646122
-0.26184412625016845 | [10.24] | 9.176423905304492
-0.4040548800610812 | [-18.97] | 9.091508468517462
-0.5463677885178682 | [9.02] | -1.1489758001673573
Total reward: 100.71618858959759
