3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.3, -2.4, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 1.8, 3.2, 6.0, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.45  2.4   1.16] | 0.9468560675674697
1.2461466579268778 | [21.9   5.23 -5.37] | 0.523521378250473
1.2450692049277712 | [11.81  2.08  1.82] | 0.884866897616589
1.243390468702862 | [19.51  4.32 -5.59] | 0.5867219572985001
1.2410995035095347 | [10.61  1.47  1.98] | 0.8912415296690858
1.2381884789720217 | [18.99  3.88 -5.21] | 0.6039494667691414
1.2346536280919298 | [10.46  1.1   2.47] | 0.888979497252157
1.2304922268899505 | [19.03  3.55 -4.68] | 0.6091326455173284
1.2257036717638208 | [10.59  0.78  3.01] | 0.8839446479407537
1.2202875729534768 | [19.16  3.21 -4.14] | 0.6269162946787811
1.2147049520968056 | [8.93 0.09 4.29] | 0.9800891898393322
1.2102270830245836 | [13.09  1.51 -1.97] | 0.9592525176832187
1.206799595766844 | [ 3.5  -1.48  6.64] | 1.0473183412257696
1.2040877103508687 | [ 3.82 -0.64 -1.08] | 0.9997768884844114
1.201903838875342 | [-6.43 -3.21  5.62] | 0.7547405599600353
1.2005607898673682 | [-0.97  5.1   2.05] | 0.7665557428548052
1.199800867330795 | [10.3  14.44  3.52] | 0.6716038590331982
1.1995808361579048 | [19.08 11.31 -8.02] | 0.6812329752963909
1.2000539655837155 | [13.71  3.56 -5.12] | 1.1968762319962858
1.2010548388812285 | [ 9.79 -3.7  -2.91] | 1.3291140894651416
1.2025654452043522 | [ -0.64 -12.56  -5.54] | 1.058283705669753
1.2048179823790768 | [ -8.53 -10.59   2.2 ] | 0.8234977899603708
1.2072941573852944 | [-3.1  -2.82 -0.84] | 0.7550847712175144
1.2098084509841207 | [-9.64  1.6   8.25] | 0.5024654901694068
1.2122622290680716 | [ 4.74 11.69  9.15] | 0.568077220405195
1.213943544183132 | [17.84  9.53 -3.17] | 0.5838118428606663
1.2153342810637269 | [14.31  2.24 -1.15] | 0.9650365143890929
1.216817713913721 | [11.03 -4.96  0.7 ] | 1.0984250686624069
1.217880105137755 | [ 11.14 -10.33 -11.94] | 0.7284073893050527
1.218197542080479 | [-1.28 -6.35  2.66] | 0.8382741610353107
1.2180094340943748 | [ 4.04  1.4  -0.11] | 0.8215054642945773
1.2173994222609217 | [9.43 3.39 2.38] | 0.8590695522109579
1.216374758655197 | [23.02  7.13 -3.48] | 0.49614591767903093
1.2150231542227174 | [20.47  5.7   4.48] | 0.7417643575512138
1.2133235798971458 | [33.94  8.94 -1.69] | 0.10496747501212234
1.2110012319706092 | [29.62  6.63  7.29] | 0.5627986417696794
1.2093439898447635 | [36.85  8.02  1.47] | 0.30238703488377405
1.2087655636861758 | [35.99  8.22 -6.1 ] | 0.08655492049388824
1.2088847033533372 | [16.55  3.52 -0.35] | 0.9800232534213309
1.2092658322801493 | [8.   1.5  1.67] | 1.1224301699097643
1.209772840304633 | [12.57  3.11 -5.55] | 0.9656716893519819
1.210333616065452 | [3.28 0.22 2.15] | 1.1470648134077188
1.210774456535256 | [10.14  2.18 -4.7 ] | 1.051729927370197
1.211102114542671 | [ 2.17 -0.51  3.18] | 1.1414488039687563
1.211208106673271 | [ 6.61  1.07 -4.46] | 1.101869522471892
1.2110828443462616 | [ 1.04 -1.21  3.96] | 1.1161791824816887
1.210645311512713 | [ 3.29e+00  3.37e-04 -4.33e+00] | 1.0466303508522132
1.2099431452290985 | [-4.64 -2.72  3.46] | 0.9391484787622719
1.2088237221571607 | [-1.28  4.34  1.43] | 0.9301450763233927
1.2074270286522515 | [10.48 13.86  3.11] | 0.8369814774233283
1.2062505081380768 | [19.69 10.76 -8.56] | 0.8108523359221943
1.2055511773769094 | [14.36  2.93 -5.56] | 1.3368731316375435
1.205123990359317 | [ 9.51 -4.81 -2.69] | 1.5033108800550965
1.2049430048282688 | [ -0.96 -13.68  -5.4 ] | 1.1883730290354126
1.2058522087031909 | [-7.64 -9.28  3.71] | 0.9942806790928805
1.2073384860423944 | [-1.53 -1.15  0.11] | 0.9299830505338457
1.2087503008195244 | [-1.84  5.05  2.75] | 0.8166647089443161
1.209750278219763 | [12.42 15.12  3.81] | 0.5986316056910355
