-1.5, 3.0, -2.6, -3.2, 2.3, 0.7, 4.0, 1.8, 2.2, 1.0
parameter ends

state | action | reward
[0.04] | [0.17] | 9.342549996437947
0.04882219695492253 | [-0.61] | 9.311964125286318
0.03462607635363337 | [3.57] | 9.296168292764861
0.03959858547723661 | [-1.99] | 9.300252192742786
0.04292869564277241 | [4.27] | 9.29395969966456
0.044588393301572424 | [-1.08] | 9.280318835184346
0.04436316757710276 | [5.27] | 9.28661170811337
0.041897904742367466 | [0.24] | 9.240440584421686
0.10182288238044328 | [-1.42] | 9.279265787988706
0.12064153500339266 | [4.9] | 9.151956592051967
0.13835707016767482 | [-0.31] | 9.140757512106745
0.1915296851076221 | [1.38] | 8.740089878983364
0.28086979135168827 | [-6.46] | -1.2476179988950813
Total reward: 109.41671720685159
