0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0. ] | -0.1408973849010072
0.9978541031538123 | [0.2 0. ] | -0.1437509098668444
0.9991230379626876 | [0.2 0. ] | -0.14862018087031684
0.9999957635692802 | [0.2 0. ] | -0.1555306239087182
0.9986943446418229 | [0.2 0. ] | -0.164432516523277
0.9928244130444515 | [0.2 0. ] | -0.17516223978247436
0.9794610259223095 | [0.2 0. ] | -0.18742700536243959
0.9552946788132715 | [0.19 0.  ] | -0.20081883789788452
0.9168644094914087 | [0.18 0.  ] | -0.214857350744539
0.8608955152702378 | [0.17 0.  ] | -0.22905636989926462
0.7847376932804062 | [0.16 0.  ] | -0.24300390493902363
0.6868647182068635 | [0.14 0.  ] | -0.2564369388150783
0.5673546040212285 | [0.11 0.  ] | -0.26928532796542903
0.4282335991322844 | [0.09 0.  ] | -0.28166002478457797
0.27355885437427757 | [0.05 0.  ] | -0.29377614001601293
0.10915125050452801 | [0.02 0.  ] | -0.30582941763658306
-0.058026304333728344 | [-0.01  0.  ] | -0.3178723293769351
-0.2207423610865735 | [-0.04  0.  ] | -0.3297443218199703
-0.3724322724268622 | [-0.07  0.  ] | -0.3410895108491272
-0.5079804732044841 | [-0.1  0. ] | -0.3514539013935733
-0.6241858649932307 | [-0.12  0.  ] | -0.36041776918205937
-0.7198495203497363 | [-0.14  0.  ] | -0.3677084114306762
-0.795531837336692 | [-0.16  0.  ] | -0.3732561996635926
-0.853097191026808 | [-0.17  0.  ] | -0.37718725023519506
-0.8951817353774604 | [-0.18  0.  ] | -0.3797703803409846
-0.9246944864657622 | [-0.18  0.  ] | -0.3813450651078563
-0.9444164631964497 | [-0.19  0.  ] | -0.3822528836418034
-0.9567189716439347 | [-0.19  0.  ] | -0.3827848726197402
-0.9633920027076316 | [-0.19  0.  ] | -0.3831478458139574
-0.9655594909482893 | [-0.19  0.  ] | -0.38344712321697233
-0.9636564983058453 | [-0.19  0.  ] | -0.38368132052768233
-0.9574491977140714 | [-0.19  0.  ] | -0.3837456074548804
-0.9460874432420129 | [-0.19  0.  ] | -0.3834417480799345
-0.928188646270539 | [-0.19  0.  ] | -0.382495225860421
-0.9019585760663259 | [-0.18  0.  ] | -0.38058108930929707
-0.8653579807801091 | [-0.17  0.  ] | -0.37736025142446594
-0.8163221182281031 | [-0.16  0.  ] | -0.3725263622522912
-0.7530321983007604 | [-0.15  0.  ] | -0.36585986717554536
-0.6742231687158066 | [-0.13  0.  ] | -0.35728098823206916
-0.5794931614627308 | [-0.12  0.  ] | -0.3468887726114242
-0.4695613099514242 | [-0.09  0.  ] | -0.33497176611424295
-0.34641050246540195 | [-0.07  0.  ] | -0.32198005111905004
-0.21325846047675528 | [-0.04  0.  ] | -0.30845912609146764
-0.07432891950416252 | [-0.01  0.  ] | -0.29496034585221087
0.06555926577840898 | [0.01 0.  ] | -0.2819537250601813
0.20151730824874176 | [0.04 0.  ] | -0.2697699705890542
0.329123311077473 | [0.07 0.  ] | -0.2585875363346042
0.44486334564118807 | [0.09 0.  ] | -0.24846238015670136
0.5463974403978579 | [0.11 0.  ] | -0.2393824391277725
0.6326203185723125 | [0.13 0.  ] | -0.2313232039546621
Total reward: -15.045734815933875
