-2.1, 2.1, -5.6, 4.9, -3.3, -2.5, 0.5, 5.2, 6.0, 5.8, 5.2, -1.9, 2.1, -1.8, 0.8, 0.5, -0.5, 3.9
parameter ends

state | action | reward
[-0.02] | [-1.16  4.15] | -0.00038974527053169594
0.014426902315926924 | [-7.33 -1.38] | 0.0147417140503515
0.08516454087866906 | [-7.52 -4.61] | 0.10790913839590861
0.16721249203569 | [-7.21 -6.43] | 0.25703412039240664
0.2563969107596102 | [-6.38 -7.18] | 0.42163838384949615
0.3491822604081414 | [-5.17 -7.11] | 0.5748394527099665
0.4430041284478824 | [-3.72 -6.53] | 0.7056057295665841
0.5362228470839762 | [-2.16 -5.66] | 0.8124125561568265
0.6279056230253756 | [-0.6  -4.66] | 0.8336187101791167
0.7111872873783583 | [ 1.55 -3.38] | 0.4848879427664501
0.7569015243891255 | [ 5.48 -1.8 ] | -0.1996693255967971
0.7474202277023089 | [ 8.31 -0.26] | -0.7953279593032011
0.6938010845917821 | [9.92 2.44] | -0.9910115596505008
0.6189853748481743 | [10.15  6.13] | -0.9334271113304902
0.5355435477789972 | [10.57  9.34] | -0.8250419666170022
0.4451509590278558 | [10.91 12.41] | -0.6605338126744835
0.3499111676894416 | [11.06 15.36] | -0.4612864859301524
0.25131969173872665 | [10.91 18.08] | -0.24585164101071103
0.15046240079400713 | [10.46 20.51] | -0.02516152409530657
0.048247670245442915 | [ 9.7  22.61] | 0.1933798293339132
-0.054554856776795675 | [ 8.67 24.35] | 0.4041594492195504
-0.15731186227481425 | [ 7.42 25.73] | 0.6026758514413517
-0.2595043625194063 | [ 5.98 26.75] | 0.78511113372172
-0.3606915366964831 | [ 4.39 27.4 ] | 0.9479059981823119
-0.460487518307125 | [ 2.68 27.7 ] | 1.0873676937866599
-0.5585846115801554 | [ 0.91 27.65] | 1.1935980479704342
-0.6536230964222061 | [-1.   27.03] | 1.0698853131112809
-0.7202890885965498 | [-5.3  20.64] | 0.662502133309696
-0.7402229041504972 | [-8.69 13.32] | 0.1032720704768784
-0.7148224373987745 | [-11.68   4.73] | -0.4954216510968646
-0.6461120529512612 | [-14.47  -3.82] | -0.7476210633109912
-0.5572342662562013 | [-14.05  -7.31] | -0.6544608093820434
-0.46551400605441917 | [-13.85  -9.3 ] | -0.5091027105239485
-0.37100671493804216 | [-13.59 -10.51] | -0.3230311999419714
-0.2742628187976539 | [-13.15 -11.19] | -0.11759693137130672
-0.17558845433302508 | [-12.47 -11.49] | 0.0936530482223261
-0.07538741522348721 | [-11.5  -11.43] | 0.30355266129891806
0.025755021251876255 | [-10.28 -11.06] | 0.5065618782327442
0.12721388292027477 | [ -8.83 -10.41] | 0.6978663600631683
0.22842869108391373 | [-7.21 -9.55] | 0.8733528231623074
0.32892646785726987 | [-5.46 -8.52] | 1.0295008523883422
0.42830161609779277 | [-3.62 -7.36] | 1.1631890475150417
0.5262118943809683 | [-1.74 -6.11] | 1.2719584011926888
0.6224084813961037 | [ 0.15 -4.82] | 1.2235089439008315
0.7008034559324293 | [ 3.45 -2.7 ] | 0.8624557776568973
0.7387020719198024 | [ 6.93 -0.75] | 0.2728657650315292
0.7292734023687221 | [9.26 1.19] | -0.17803685946340797
0.6870339243301481 | [9.24 4.56] | -0.33974615661776614
0.6273220051798453 | [9.49 7.41] | -0.39556215408884354
0.5538247875355435 | [ 9.83 10.18] | -0.3644628636563994
0.4705614529841996 | [10.06 12.84] | -0.2750478675830543
0.3807713502802368 | [10.03 15.23] | -0.153035898360772
0.28682699091888586 | [ 9.7  17.25] | -0.014184316032277183
0.1905289666270142 | [ 9.08 18.87] | 0.1310400065450989
0.0932095906233461 | [ 8.21 20.13] | 0.27530584554325616
-0.004210291629723455 | [ 7.16 21.05] | 0.4136631993278024
-0.10113125135908799 | [ 5.97 21.69] | 0.5428965219142786
-0.19716697676343087 | [ 4.69 22.07] | 0.6608725668737874
-0.2920568386526334 | [ 3.35 22.24] | 0.7661887290562491
-0.38563332836855346 | [ 1.98 22.21] | 0.8581286091510133
-0.4777874028646229 | [ 0.61 22.01] | 0.8824256054183919
-0.5616634172649542 | [-1.64 20.05] | 0.5725910916764478
-0.6053611790147344 | [-7.02 10.86] | -0.04297693720621916
-0.589963151356268 | [-11.13   1.29] | -0.6573610210601921
-0.5238094508072622 | [-14.4   -7.49] | -0.8408057077468774
-0.4363930713160027 | [-13.94  -9.84] | -0.6861868791459698
-0.34591326024766805 | [-13.78 -11.46] | -0.5109558233139341
-0.25166053469580035 | [-13.61 -12.55] | -0.30544607938007207
-0.15392761736600172 | [-13.28 -13.21] | -0.08074763045286278
-0.053259698758707535 | [-12.61 -13.47] | 0.15256140597455464
0.049539722351357965 | [-11.56 -13.36] | 0.3867928589100267
0.15367120256670017 | [-10.2  -12.91] | 0.616384400819012
0.25851400983382555 | [ -8.58 -12.21] | 0.8373443317522947
0.36362070165506616 | [ -6.78 -11.29] | 1.0463480727953063
0.468644880490483 | [ -4.84 -10.19] | 1.239974941794552
0.5732731385031737 | [-2.78 -8.94] | 1.4141315169811564
0.6771803292188211 | [-0.63 -7.57] | 1.531837815982192
0.7758650647861158 | [ 1.85 -5.92] | 1.4290933402265558
0.8488925908689096 | [ 5.01 -4.  ] | 1.0795457144579363
0.8835229696119037 | [ 7.27 -2.78] | 0.5795540217793078
0.8802559466941338 | [ 9.   -1.67] | -0.03840512876512911
0.8371544473139451 | [10.61 -0.17] | -0.5863023439126709
0.7605688874903849 | [11.57  2.66] | -0.7847430573329818
0.6691383667320633 | [11.44  6.42] | -0.7191620492780535
0.5743275689254955 | [11.47  9.61] | -0.5831188443666577
0.47771607222180135 | [11.43 12.51] | -0.4110966350883858
0.38015306050655057 | [11.21 15.1 ] | -0.23005554557242733
0.28182281769509515 | [10.76 17.32] | -0.05045256774661867
0.1829070797752095 | [10.07 19.18] | 0.12405213292950634
0.08376223816639738 | [ 9.16 20.66] | 0.2908875331028994
-0.015178289985440997 | [ 8.07 21.8 ] | 0.4475449594296127
-0.11351184644569046 | [ 6.83 22.6 ] | 0.5918162015550008
-0.21090850098890496 | [ 5.48 23.12] | 0.7219519531441496
-0.30710618159001635 | [ 4.05 23.36] | 0.8366811165958119
-0.4019128189220285 | [ 2.59 23.38] | 0.93542169975306
-0.49521502841316084 | [ 1.11 23.18] | 1.0183110938762896
-0.5869421013213961 | [-0.36 22.81] | 0.8769818474206611
-0.6547657196205572 | [-4.48 16.8 ] | 0.386355761880777
-0.6733285293539149 | [-8.8  7.8] | -0.28835202210341626
-0.6377917305924832 | [-12.3   -1.67] | -0.6375765312128613
-0.5720703184062683 | [-12.3   -5.74] | -0.6270710126322758
-0.49565571052614266 | [-12.58  -8.6 ] | -0.5580068701105244
-0.410136770470699 | [-12.79 -10.59] | -0.424611318840428
-0.31794063814471046 | [-12.77 -11.86] | -0.24574434965345654
-0.2210879065013706 | [-12.41 -12.56] | -0.042737089940104535
-0.12115646805751251 | [-11.68 -12.76] | 0.17043957099889354
