-2.3, 1.8, -5.8, 4.2, -2.7, -2.5, -0.4, 5.1, 6.0, 5.6, 5.4, -1.7, 2.7, -2.1, 0.8, 0.8, -1.3, 4.0
parameter ends

state | action | reward
[0.1] | [-2.14  5.06] | 0.15332516386565218
0.12639821688707592 | [-9.86  3.17] | 0.24738636527058022
0.2082820925906634 | [-13.7    1.18] | 0.2211842069186306
0.31017418321155554 | [-14.12  -0.42] | 0.20860205563955297
0.41019503885999836 | [-11.68  -2.4 ] | 0.35745507677510757
0.5072763851317448 | [-9.72 -3.82] | 0.6050906207730102
0.6061775882487277 | [-8.26 -4.52] | 0.8827250934264694
0.7082742547834238 | [-6.73 -4.64] | 1.1499814904212557
0.8126742664048822 | [-4.91 -4.28] | 1.3832337097528542
0.9180193530930313 | [-2.81 -3.58] | 1.5744351371885872
1.0232068655399067 | [-0.51 -2.66] | 1.6688414100947542
1.1227839701450437 | [ 2.2  -2.05] | 1.5009035732210672
1.1994417022307913 | [ 5.31 -3.11] | 1.1033288343829066
1.2435185850183625 | [ 7.62 -4.29] | 0.5904734479388951
1.2556466866242022 | [ 9.23 -5.52] | -0.040379399042503844
1.234071168935258 | [10.44 -6.65] | -0.7200822330477598
1.1787596872067716 | [11.73 -7.25] | -1.3515464567499378
1.093036086858453 | [13.37 -6.85] | -1.8557014838504224
0.9827312968237513 | [15.35 -5.26] | -2.185049211470312
0.8553434734007008 | [17.33 -2.69] | -2.3317472121919405
0.7184502103249032 | [18.62  0.3 ] | -2.1315047805574507
0.5872685502521211 | [17.35  4.56] | -1.6006448192420362
0.47541075840779634 | [12.9  11.26] | -0.653911260698061
0.39523341488736563 | [12.12 14.94] | -0.5569953241193664
0.30515530396521995 | [12.02 17.27] | -0.42501085448471765
0.20814521687708556 | [11.38 19.56] | -0.24492222804083086
0.10731068094582019 | [10.38 21.75] | -0.04015309456620185
0.004320907887014867 | [ 9.14 23.79] | 0.17642348695872728
-0.09993747170447737 | [ 7.72 25.67] | 0.39763753643294886
-0.2049638633691262 | [ 6.14 27.36] | 0.6188257253553011
-0.3104348851531519 | [ 4.43 28.84] | 0.8361761366625942
-0.41609684183445744 | [ 2.57 30.09] | 1.0457913632383016
-0.5217063996640806 | [ 0.59 31.08] | 1.220070490088851
-0.622542431969776 | [-1.98 31.09] | 1.245415713038333
-0.6992950287825423 | [-5.88 28.36] | 1.105901967917532
-0.7413556864957136 | [-8.89 25.24] | 0.838029348544906
-0.7506683851950864 | [-11.52  20.71] | 0.43249459018330505
-0.7246394121461324 | [-14.05  14.57] | -0.04464616000163831
-0.6616737398251422 | [-16.66   7.57] | -0.4778215955504517
-0.5650364594950599 | [-19.28   0.8 ] | -0.7498937365644764
-0.4447030167109532 | [-21.19  -4.61] | -0.687189597324371
-0.325014244005733 | [-19.01  -6.66] | -0.422043758558107
-0.21621689430293847 | [-17.52  -7.47] | -0.17140995368557316
-0.11279684430368311 | [-16.34  -7.89] | 0.07311448290643013
-0.011349580572539267 | [-15.23  -8.08] | 0.30950477850672886
0.08999536825913851 | [-14.01  -8.  ] | 0.5361928459474908
0.19181891272641588 | [-12.61  -7.66] | 0.7500835997909453
0.2939996973785908 | [-11.01  -7.09] | 0.9473429430035272
0.3961492024195858 | [-9.25 -6.32] | 1.124264908933937
0.4978168493791467 | [-7.36 -5.41] | 1.277520606211871
0.5985582501746897 | [-5.38 -4.39] | 1.4041438850948251
0.6979561869341787 | [-3.35 -3.3 ] | 1.501670363537012
0.7956658170661264 | [-1.32 -2.18] | 1.5691212513323545
0.8914270610820949 | [ 0.65 -1.04] | 1.3569806024874325
0.9642800174558347 | [ 4.79 -1.5 ] | 0.7764215445493269
0.9946337888713237 | [ 8.16 -2.59] | 0.027484566348570202
0.9804067793475393 | [10.69 -3.56] | -0.7696031918522267
0.9226317183953172 | [12.95 -3.78] | -1.44489693783111
0.8286231353437772 | [15.12 -2.65] | -1.878137669959919
0.7101275463679412 | [16.81 -0.35] | -1.9503664247845571
0.5840317797342328 | [16.62  3.19] | -1.6324120127258137
0.4677803643715453 | [14.64  7.73] | -1.2465692742086174
0.3615595911965802 | [13.58 11.32] | -0.9559818045072378
0.2583701368957955 | [12.87 14.6 ] | -0.6989217226729935
0.15537716932182855 | [12.04 17.59] | -0.4527495880348277
0.05177552054798929 | [10.91 20.28] | -0.20978521387255336
-0.05253905769689682 | [ 9.51 22.69] | 0.031796442796628625
-0.1575244589291114 | [ 7.93 24.85] | 0.27230702113734695
-0.26314344682509844 | [ 6.21 26.8 ] | 0.5114554198214687
-0.3693729797172999 | [ 4.39 28.56] | 0.7482953798698719
