-2.0, 2.2, -5.6, 4.8, -3.1, -2.6, -0.3, 5.0, 5.8, 5.4, 6.0, -1.6, 1.9, -1.5, 1.1, 0.8, -0.6, 4.7
parameter ends

state | action | reward
[-0.08] | [-0.55  4.46] | -0.05941068378371601
-0.05982420775541418 | [-2.3   1.29] | -0.2304648052257884
0.006239390609746782 | [-3.91 -3.33] | -0.2585252925931734
0.09128088591596069 | [-3.75 -5.97] | -0.0935987868080141
0.18032335831636293 | [-3.6 -7.7] | 0.12373621524030942
0.2746157943865946 | [-3.27 -8.65] | 0.3641223622636349
0.3726678237435529 | [-2.59 -8.84] | 0.5963069024586218
0.47234043085175426 | [-1.54 -8.43] | 0.8017230642567285
0.5718122050455121 | [-0.22 -7.6 ] | 0.9116055094547151
0.6600788792572777 | [ 1.55 -6.01] | 0.7873624111206542
0.715443506736754 | [ 3.47 -4.09] | 0.41904354225585805
0.7273478352287797 | [ 5.03 -2.31] | -0.09196599283651971
0.695547503033327 | [ 6.41 -0.14] | -0.55401663160627
0.6272901004800002 | [7.53 3.33] | -0.6985994243728276
0.5425508460529029 | [8.02 7.45] | -0.6222203233148972
0.4523499482818907 | [ 8.31 10.85] | -0.4838670187896182
0.358235139533012 | [ 8.41 13.91] | -0.30310981658974473
0.26167708094320036 | [ 8.26 16.66] | -0.1057707240382953
0.1634532562326051 | [ 7.81 19.04] | 0.0932780661734981
0.06412432469849572 | [ 7.09 21.02] | 0.28645609589660875
-0.03573255527195919 | [ 6.12 22.59] | 0.4688210189587497
-0.13554577268654944 | [ 4.95 23.78] | 0.6366930650026916
-0.23480930643686815 | [ 3.63 24.6 ] | 0.7873705355831278
-0.333105711957768 | [ 2.2  25.09] | 0.9189799749775402
-0.430099496926221 | [ 0.7  25.27] | 0.9988766933134844
-0.5206084556924953 | [-1.06 24.16] | 0.7998330259575036
-0.5735969938626103 | [-3.76 16.61] | 0.28787881214813804
-0.5690486552394308 | [-5.58  8.12] | -0.3215745364669157
-0.5119954031065397 | [-6.99 -0.64] | -0.6364355073363337
-0.4274055515317156 | [-7.49 -5.5 ] | -0.5815103610398789
-0.3369882048533789 | [-7.71 -7.96] | -0.42372063610446065
-0.24355123282780156 | [-7.84 -9.54] | -0.22806888327256175
-0.1471749764335341 | [ -7.77 -10.5 ] | -0.012133866446766093
