-2.1, 2.1, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.06] | [-2.16  4.73] | -0.008102012394597926
-0.02258650531937998 | [-7.9   0.21] | -0.056330380864584736
0.05655731617592594 | [-9.87 -3.33] | -0.0011923863634898599
0.14786427007125333 | [-8.9  -5.35] | 0.16899168817862348
0.24150209964428723 | [-8.06 -6.51] | 0.3802987904315368
0.3382067430096101 | [-7.02 -6.95] | 0.5969499574929507
0.4368233465917713 | [-5.68 -6.77] | 0.7935852015624687
0.5357720915952933 | [-4.07 -6.13] | 0.9586005355172289
0.6337475898765542 | [-2.3  -5.21] | 1.0893881956405533
0.7298777536440418 | [-0.47 -4.13] | 1.1190167763374637
0.816712001431511 | [ 1.92 -2.99] | 0.827473996819519
0.8704684289048129 | [ 5.27 -2.38] | 0.23175359985312619
0.8773556385604088 | [ 7.7  -1.82] | -0.4598625922814143
0.8388754263314019 | [ 9.71 -0.83] | -1.0873111452760507
0.7607670062022758 | [11.55  1.27] | -1.2548866706050097
0.666925468109685 | [11.51  5.82] | -1.0967144919938963
0.5721680003283267 | [11.61  9.31] | -0.9253638537964998
0.47567514799009397 | [11.68 12.45] | -0.7275245686453811
0.37749011800906185 | [11.61 15.41] | -0.5149171293438636
0.2775544899992762 | [11.28 18.12] | -0.2960036623278925
0.17601928997941685 | [10.65 20.54] | -0.07474969469429095
0.0732960116097764 | [ 9.72 22.65] | 0.14519761447431276
-0.030103440304500705 | [ 8.54 24.44] | 0.3600083057255791
-0.13368530239233392 | [ 7.15 25.9 ] | 0.5659322056168153
-0.23701018455316605 | [ 5.57 27.04] | 0.7593395919886968
-0.33968160993904606 | [ 3.86 27.86] | 0.9365610249703857
-0.4413216287771715 | [ 2.03 28.33] | 1.0933242553162028
-0.5415764262089788 | [ 0.13 28.46] | 1.1627522898100355
-0.6293026949501741 | [-2.82 26.31] | 1.020724266215189
-0.683458619750877 | [-6.47 21.14] | 0.6495564972093267
-0.6940194007345128 | [-9.37 14.62] | 0.1297288713557659
-0.6601485530171 | [-11.95   6.8 ] | -0.4114329603999433
-0.5842659792342204 | [-14.43  -0.98] | -0.630617448833581
-0.48983678924614116 | [-14.08  -5.03] | -0.5231692584080018
-0.3943054719005398 | [-13.83  -7.12] | -0.35860367237438756
-0.29753319694292885 | [-13.51  -8.34] | -0.1601844409874658
-0.19956595102698407 | [-13.03  -9.04] | 0.050074716660527804
-0.1003487990141782 | [-12.3   -9.31] | 0.26001939096233107
-0.00010470090566233603 | [-11.28  -9.22] | 0.4631382921350289
0.1006757983934663 | [-10.02  -8.81] | 0.6544495316698945
0.20142983022195846 | [-8.54 -8.15] | 0.8298519879456292
0.30164346988817226 | [-6.92 -7.29] | 0.9860569295851984
0.40088009254389567 | [-5.19 -6.28] | 1.1204449102292142
0.49877015464179253 | [-3.39 -5.17] | 1.2310692090765933
0.5950362903165481 | [-1.58 -3.99] | 1.317257311597877
0.6894998547240871 | [ 0.21 -2.79] | 1.2090580939318187
0.7647575902312084 | [ 3.47 -1.46] | 0.7473199888198252
0.797695169055131 | [ 6.76 -0.61] | 0.08925182360714196
