-2.0, 2.1, -5.9, 4.8, -2.9, -2.7, 0.2, 4.9, 5.8, 5.9, 5.6, -1.9, 2.5, -1.6, 1.3, 1.1, -0.5, 4.1
parameter ends

state | action | reward
[-0.05] | [0.5 3.8] | -0.09789773466057149
-0.04753351781864853 | [0.95 6.36] | -0.09887792554110109
-0.06802563882429764 | [ 2.7  10.32] | -0.07291745022890325
-0.11510872935310626 | [ 3.9  13.45] | -0.013838023995368508
-0.18228062170773307 | [ 4.37 15.53] | 0.07529789565142596
-0.2619734336707763 | [ 4.31 16.81] | 0.1807217954728476
-0.3486076266831436 | [ 3.87 17.56] | 0.2891180390316217
-0.43855432127796 | [ 3.2  17.93] | 0.3915768217413089
-0.5295561777900538 | [ 2.37 18.04] | 0.4831444046105103
-0.6202100904105035 | [ 1.45 17.96] | 0.5614871362292908
-0.7096248188275035 | [ 0.47 17.74] | 0.4862963601308194
-0.7873157322600691 | [-1.27 14.91] | -0.10034863759794993
-0.8204477460184605 | [-4.54  5.25] | -0.982613968562085
-0.7927065972732381 | [-7.12 -3.86] | -1.3827546385316392
-0.7306663027570484 | [-8.42 -8.13] | -1.3829669994921991
-0.6548912557358336 | [ -9.63 -11.53] | -1.3404570337840336
-0.5681931958468833 | [-10.7  -14.15] | -1.2287741438908502
-0.47386394539189974 | [-11.53 -16.04] | -1.0547722971176583
-0.37457233995601547 | [-12.03 -17.32] | -0.8407141090303715
-0.27214612390939413 | [-12.1 -18.1] | -0.6038969111444603
-0.16780863684257274 | [-11.76 -18.47] | -0.35540031401435135
-0.062354330399649 | [-11.08 -18.52] | -0.10215858358162369
0.04372883065008462 | [-10.13 -18.3 ] | 0.15143971775426074
0.15014934132428623 | [ -8.95 -17.85] | 0.4023034597615852
0.25672346587132056 | [ -7.59 -17.2 ] | 0.6477578050008039
0.36331383023074265 | [ -6.07 -16.35] | 0.8850172288359317
0.4697896289999255 | [ -4.4  -15.33] | 1.1108766487281105
0.5759995733452388 | [ -2.59 -14.15] | 1.320766714906501
0.6817487580266768 | [ -0.67 -12.82] | 1.4827090427170557
0.7833925013560169 | [  1.49 -11.19] | 1.4480709972169805
0.8621326498531349 | [ 3.97 -9.23] | 1.2048485914541442
0.9066805294060538 | [ 5.74 -7.93] | 0.8312815947021746
0.918428393495954 | [ 7.13 -6.66] | 0.3166703775344067
0.8950598237623699 | [ 8.39 -5.02] | -0.2630665222587508
0.8355890071526055 | [ 9.8  -2.73] | -0.7858334165039548
0.743398412508014 | [11.51  0.45] | -1.0218472329826473
0.6344503631408291 | [12.41  5.71] | -0.9148551645386437
0.5260764807056093 | [12.61 10.2 ] | -0.703041458494819
0.4216220787789492 | [12.6  13.79] | -0.4778759650194478
