-2.3, 4.0, -2.0, 0.3, -2.4, -4.7, -2.3, -5.0, 1.4, 5.4, -3.3, -2.3, 0.7, 6.0, -0.1, 0.8, -0.8, 0.3
parameter ends

state | action | reward
[-0.04] | [-0.91 -0.53] | -0.044056903881258026
-0.019956010340171883 | [ -5.86 -14.31] | -0.059097875750714145
0.029682482375259236 | [ -8.94 -22.29] | -0.027064390177356675
0.09952002811637438 | [-10.87 -27.02] | 0.04552822688811836
0.18104688186792808 | [-11.85 -29.1 ] | 0.1427560666737934
0.2681965933459823 | [-12.23 -29.52] | 0.2479818470062832
0.35741592710974923 | [-12.26 -29.03] | 0.35094242156265865
0.4468075538225734 | [-12.11 -28.08] | 0.44669343973196385
0.535380920955284 | [-11.85 -26.86] | 0.5330703249421148
0.6226047768208444 | [-11.52 -25.49] | 0.6091219089890695
0.7081750521456567 | [-11.15 -24.01] | 0.6744384740761953
0.7919045435399686 | [-10.74 -22.45] | 0.7289225639711024
0.8736722740797577 | [-10.29 -20.82] | 0.7727271146993647
0.9534009162286209 | [ -9.83 -19.15] | 0.8062380178646766
1.0310472942230906 | [ -9.34 -17.44] | 0.830057529715776
1.1065988875371342 | [ -8.85 -15.72] | 0.8449770662082486
1.1800729572738515 | [ -8.34 -13.99] | 0.8519399157739462
1.2515166954887382 | [ -7.84 -12.28] | 0.8519982724231803
1.3210076941601887 | [ -7.34 -10.6 ] | 0.8462695851828566
1.38865451128181 | [-6.86 -8.96] | 0.8358965177901684
1.4545973898899824 | [-6.39 -7.38] | 0.8220136754975241
1.5190093659953423 | [-5.94 -5.86] | 0.805723079229652
1.5820981407594075 | [-5.51 -4.42] | 0.7880793368943079
1.6441092304529674 | [-5.12 -3.05] | 0.77008465733905
1.7053310825912371 | [-4.75 -1.77] | 0.7975819380777777
1.7673749040528637 | [-6.46 -5.54] | 0.29238025580146665
1.7842603442162217 | [ 3.37 16.75] | -0.1679144600599991
1.769437108311475 | [ 5.41 21.25] | -0.3819650437137795
1.7389940079426225 | [ 7.01 24.74] | -0.5483728257037443
1.6970835443456216 | [ 8.11 27.09] | -0.6625183764891033
1.647760918630973 | [ 8.79 28.52] | -0.7338927839727097
1.5940590651575088 | [ 9.18 29.34] | -0.7760182338202883
1.5378801696852766 | [ 9.41 29.83] | -0.8007265626376316
1.4802369040905876 | [ 9.57 30.19] | -0.8167138964861418
1.4215259866111587 | [ 9.72 30.56] | -0.8300006194083104
1.3617277303668982 | [ 9.9  31.05] | -0.844490835074637
1.3005426123854769 | [10.15 31.7 ] | -0.8619765472355022
1.2375061265515914 | [10.46 32.54] | -0.8824075600535344
1.172082104833239 | [10.84 33.54] | -0.9041209622830093
1.1037437380443482 | [11.27 34.66] | -0.9240455390964998
1.0320459686297616 | [11.72 35.85] | -0.93805608359505
0.9566855793641417 | [12.16 37.  ] | -0.941504239990058
0.8775436004227536 | [12.57 38.02] | -0.9298924503930681
0.7947053812161755 | [12.89 38.81] | -0.8996017894946768
0.7084555775251336 | [13.09 39.3 ] | -0.8485365764166893
0.6192479437850004 | [13.17 39.41] | -0.7765226945487338
0.5276534727691977 | [13.1  39.13] | -0.6853223794517651
0.4342951546851218 | [12.9  38.45] | -0.5782309646974478
0.33978207611120054 | [12.58 37.44] | -0.4593786052006108
0.24465696711404483 | [12.15 36.13] | -0.3329863741052088
0.1493674250731068 | [11.65 34.61] | -0.20284961364915058
0.05426273308322928 | [11.09 32.91] | -0.07234044033931589
-0.04038832099564681 | [10.5 31.1] | 0.055556194780826115
-0.13436782929115937 | [ 9.88 29.2 ] | 0.17837744879992617
-0.22748310197882066 | [ 9.24 27.23] | 0.29417561577517437
-0.31954867402689624 | [ 8.59 25.21] | 0.40130338480148897
-0.4103810607448419 | [ 7.93 23.15] | 0.4983627001655248
-0.4998009491285258 | [ 7.27 21.08] | 0.5842641344030937
-0.5876377447207953 | [ 6.62 19.01] | 0.6582780212007598
-0.673734622192538 | [ 5.98 16.95] | 0.7200612549712896
-0.7579533151112604 | [ 5.35 14.93] | 0.7696571679804269
-0.8401783698644866 | [ 4.74 12.95] | 0.8074712819230916
-0.920320779148133 | [ 4.15 11.04] | 0.8342279468375391
-0.9983209741850123 | [3.59 9.19] | 0.8509136879378281
-1.074151180376774 | [3.06 7.43] | 0.8587132356303495
-1.1478171675658775 | [2.55 5.75] | 0.8589439640222896
-1.2193594670528312 | [2.08 4.15] | 0.8529938694415714
-1.2888541844235981 | [1.63 2.65] | 0.8422673246075515
-1.3564136069506236 | [1.22 1.24] | 0.8281417350751274
-1.4221868837245435 | [ 0.84 -0.08] | 0.9068372141198933
-1.4889410277049906 | [1.03 0.39] | 1.039097830159981
-1.5591211405594434 | [1.12 0.48] | 1.107878282736655
-1.6313110072969137 | [1.05 0.11] | 1.0348892187929284
-1.697191077488366 | [-2.39 -8.58] | -0.05790864723743781
-1.6969551700815795 | [ -5.04 -14.87] | -0.348044932801714
-1.6757838773656633 | [ -6.16 -17.4 ] | -0.5417803355373318
-1.6396506240904645 | [ -7.02 -19.46] | -0.6808106321394178
-1.5928587521778743 | [ -7.6  -20.94] | -0.7656530551288729
-1.5394363390208443 | [ -7.96 -21.91] | -0.8088289441918985
-1.482296987689558 | [ -8.19 -22.55] | -0.8251095720711826
-1.4231887475507488 | [ -8.34 -23.03] | -0.8265596775513557
-1.3629606288040328 | [ -8.49 -23.47] | -0.8215709670968574
-1.301845239455015 | [ -8.65 -23.99] | -0.815544065725706
-1.239663816663137 | [ -8.87 -24.66] | -0.8114451458883403
-1.1759774612894496 | [ -9.16 -25.5 ] | -0.809985907306092
-1.1102168522936013 | [ -9.51 -26.52] | -0.8099949833835668
-1.041786681710761 | [ -9.93 -27.7 ] | -0.8087085650900837
-0.9701579930775315 | [-10.41 -29.01] | -0.8021747861382742
-0.8949467079180865 | [-10.92 -30.38] | -0.7858609053945457
-0.8159715597786863 | [-11.45 -31.74] | -0.7554394483705076
-0.7332836058250842 | [-11.97 -33.01] | -0.7076213364047862
-0.6471623423426276 | [-12.44 -34.09] | -0.6408375848045963
-0.558078752312026 | [-12.85 -34.92] | -0.5555691822177335
-0.4666321005738423 | [-13.18 -35.45] | -0.45420705529805266
-0.3734732959226495 | [-13.41 -35.66] | -0.3404762159440582
-0.2792309331632064 | [-13.55 -35.57] | -0.21861853941354722
-0.18445482069185082 | [-13.61 -35.2 ] | -0.09261404362048037
-0.08958587753859194 | [-13.6  -34.63] | 0.034218610097992375
0.005045185180891313 | [-13.54 -33.87] | 0.15911155154269885
0.099196485519061 | [-13.43 -32.98] | 0.2798464382222746
0.19268483997691693 | [-13.27 -31.96] | 0.39464277933363257
0.28535539678578636 | [-13.07 -30.84] | 0.5019692972453812
0.37706283193950185 | [-12.83 -29.6 ] | 0.6004551864811399
0.467662796910549 | [-12.55 -28.25] | 0.6889226242458067
0.5570080865026281 | [-12.23 -26.8 ] | 0.7664353947414871
0.6449490733070107 | [-11.87 -25.25] | 0.8322882507353209
0.7313398091944381 | [-11.46 -23.62] | 0.8860572482557573
0.8160442478132515 | [-11.02 -21.91] | 0.9276401241271849
0.8989415742814336 | [-10.55 -20.14] | 0.9572667443572846
0.9799306848272471 | [-10.06 -18.34] | 0.9754844193448113
1.0589339187918758 | [ -9.54 -16.52] | 0.9831236324952201
1.1359001377301643 | [ -9.02 -14.7 ] | 0.9812496606781481
1.2108072256907236 | [ -8.49 -12.91] | 0.9711053877645486
1.283664079862264 | [ -7.96 -11.15] | 0.9540504617059979
1.3545121825201634 | [-7.44 -9.45] | 0.9315016937765115
