-1.9, 1.8, -5.7, 4.7, -3.0, -2.8, 0.3, 4.7, 6.0, 5.4, 6.0, -1.9, 2.4, -1.9, 1.0, 0.3, -1.2, 4.7
parameter ends

state | action | reward
[-0.03] | [-1.37  4.53] | -0.018272976845073192
0.002553368218851519 | [-6.61 -0.9 ] | -0.020561697794995237
0.0748516578292604 | [-6.96 -3.75] | 0.0809483940562692
0.1585713812331574 | [-6.66 -5.27] | 0.24102551665792948
0.2488910780221098 | [-5.93 -5.84] | 0.4170061138715811
0.3425440748450686 | [-4.82 -5.71] | 0.580499555834607
0.43707356286271665 | [-3.45 -5.11] | 0.7194336983051036
0.5308712883773195 | [-1.95 -4.25] | 0.8320721892809948
0.6230199161209045 | [-0.41 -3.27] | 0.8341768220592928
0.7039733134483546 | [ 1.79 -1.91] | 0.48495482712558624
0.7463146313599304 | [ 4.98 -0.23] | -0.08828871080856578
0.7401045288208477 | [6.57 1.8 ] | -0.43553122261070265
0.7035377878497717 | [6.83 4.51] | -0.5635069599991239
0.6486026032217245 | [7.24 6.93] | -0.616518198407879
0.5782194677818533 | [7.72 9.37] | -0.5834733519014615
0.49656289951891075 | [ 8.11 11.82] | -0.4829413434490873
0.40741696814361733 | [ 8.25 14.11] | -0.34189993576426725
0.3136005178906684 | [ 8.08 16.13] | -0.18027456701993388
0.21715943449119823 | [ 7.6  17.83] | -0.011811528157916633
0.11955324555542982 | [ 6.85 19.18] | 0.1542255206915623
0.021788334568571478 | [ 5.88 20.2 ] | 0.3119106565582256
-0.07546813588576295 | [ 4.76 20.93] | 0.45772686473826973
-0.17178420791332405 | [ 3.52 21.38] | 0.5897324887296715
-0.26688423396468913 | [ 2.21 21.6 ] | 0.7070145306027417
-0.3606176656815582 | [ 0.86 21.61] | 0.7964548056173719
-0.4505112791692761 | [-0.77 20.97] | 0.6541104360779662
-0.5067837355268477 | [-5.38 13.93] | 0.20222221987952915
-0.5059048499573645 | [-9.28  5.37] | -0.3555188137635704
-0.4507199826704697 | [-12.33  -3.07] | -0.573453952447336
-0.37034897147833173 | [-12.01  -6.01] | -0.46615055210686884
-0.2842699932393371 | [-11.94  -7.88] | -0.3124333727714359
-0.1926815396155341 | [-11.81  -9.03] | -0.11539163655310469
-0.09672486751917139 | [-11.44  -9.63] | 0.10573671936468144
0.0025106810383766255 | [-10.71  -9.78] | 0.33366244433123
0.10389169823662729 | [-9.61 -9.53] | 0.5568307682315496
0.2063710493124122 | [-8.2  -8.98] | 0.7675097457496489
0.3091018091470338 | [-6.55 -8.18] | 0.9604627190440715
0.41143066387269683 | [-4.73 -7.2 ] | 1.131778246001888
0.5128346589020858 | [-2.8  -6.07] | 1.2779579113244972
0.6128726975811849 | [-0.81 -4.84] | 1.3777793176443653
0.7087759176346348 | [ 1.35 -3.43] | 1.2254321823029926
0.776137919189465 | [ 4.59 -1.35] | 0.7653625155689276
0.7980871758282203 | [6.81 0.16] | 0.2127916262590368
0.7804011215649909 | [7.5  2.28] | -0.1676073736512926
0.7356608086937093 | [7.45 4.76] | -0.3363902433525498
0.6739473753864459 | [7.64 7.06] | -0.39375960340508115
0.5998904002717894 | [7.92 9.34] | -0.3749302904609557
0.5172119859821694 | [ 8.1  11.46] | -0.3118348581896242
0.42849042819172434 | [ 8.05 13.3 ] | -0.22212005579710226
0.33567634093045556 | [ 7.74 14.83] | -0.11503097919988763
0.2403714330006407 | [ 7.18 16.05] | 0.0025211701119764868
0.14383725887397253 | [ 6.42 16.99] | 0.12453125807832749
0.046976885337345314 | [ 5.51 17.71] | 0.24615629616078089
-0.04961382153641982 | [ 4.48 18.23] | 0.36378624449036145
-0.14555076119705262 | [ 3.38 18.58] | 0.4747591026630011
-0.24057096276713194 | [ 2.22 18.78] | 0.5770522328690703
-0.3344720213665382 | [ 1.02 18.84] | 0.6691710131793686
-0.4270887179002777 | [-0.19 18.78] | 0.5575993883342906
-0.4950936009888051 | [-3.98 13.28] | 0.09304770245824413
-0.5088329951994343 | [-8.39  4.1 ] | -0.5305661051708949
-0.46273823271739467 | [-11.66  -4.6 ] | -0.7632320877022319
-0.38758016815981017 | [-11.7   -7.36] | -0.6556655423109632
-0.3039979984637058 | [-11.89  -9.31] | -0.5057504670653254
-0.21320879501044085 | [-11.97 -10.55] | -0.3082393598327718
-0.1169453748757509 | [-11.82 -11.25] | -0.07984140738163635
-0.016673829751929634 | [-11.29 -11.49] | 0.16200134384309114
0.08625678798648741 | [-10.35 -11.35] | 0.40516940634985477
0.1907293094285381 | [ -9.04 -10.89] | 0.6417390579426587
0.29592417464068677 | [ -7.47 -10.19] | 0.8665823153112582
