-2.2, 2.0, -5.7, 4.3, -3.1, -3.1, -0.1, 5.2, 5.9, 5.6, 5.3, -1.8, 2.6, -1.6, 1.0, 0.9, -0.8, 4.4
parameter ends

state | action | reward
[-0.09] | [0.23 4.71] | -0.007996874771514019
-0.09205371251909758 | [-1.05  5.61] | -0.14899781148445282
-0.05606001764032601 | [-7.19 -0.29] | -0.2969833161841871
0.01687773098885672 | [-8.21 -4.39] | -0.2411505711289565
0.10031946658574649 | [-7.77 -7.07] | -0.06682745583735665
0.18990232596817616 | [-7.4  -8.77] | 0.151461624308172
0.28459882784609336 | [-6.74 -9.57] | 0.3802037605111802
0.3820887936847841 | [-5.67 -9.56] | 0.5927785217249977
0.48013574287758876 | [-4.26 -8.94] | 0.7759466277921023
0.5771354380628014 | [-2.62 -7.93] | 0.9259957714106336
0.6721336927916624 | [-0.87 -6.71] | 1.031440125631119
0.763133140635493 | [ 1.06 -5.33] | 0.8763730392007234
0.8263457784918534 | [ 5.12 -3.97] | 0.42060265227940796
0.8452480541162815 | [ 8.26 -2.66] | -0.1424415393084869
0.8219812848666682 | [10.97 -1.06] | -0.720181897703112
0.7585487004729505 | [13.6   1.26] | -0.9476574649718785
0.6752021678779313 | [13.64  5.89] | -0.865813004902956
0.5872326593701059 | [13.91  9.47] | -0.7515912953518938
0.4947746271555817 | [14.15 12.68] | -0.5936908402266262
0.39902548365522794 | [14.23 15.72] | -0.405057234397021
0.3008569741615557 | [14.07 18.52] | -0.202590774538669
0.20071847796614026 | [13.61 21.05] | 0.005662016930594302
0.09903898011458097 | [12.84 23.28] | 0.21498499172306146
-0.0036871327383770428 | [11.8  25.19] | 0.42128048152520203
-0.1069565399935922 | [10.51 26.79] | 0.6206029136554044
-0.21031027703265673 | [ 9.02 28.06] | 0.8092209003053281
-0.31334642964579884 | [ 7.35 29.  ] | 0.9835847917899948
-0.4157045420781001 | [ 5.55 29.62] | 1.1401916586460805
-0.5170410600634605 | [ 3.64 29.9 ] | 1.2753337146162564
-0.6170314886943276 | [ 1.66 29.84] | 1.3852723371709137
-0.7153952339295817 | [-0.33 29.43] | 1.3122003309786705
-0.7949075791305723 | [-4.08 25.1 ] | 0.9500105617699528
-0.8353204342881211 | [-7.73 18.47] | 0.36764792958650416
-0.8308687348147555 | [-10.57  10.46] | -0.32533562642216124
-0.7812208381501047 | [-13.12   1.64] | -0.9640834246468296
-0.6922534156403607 | [-15.5   -6.44] | -1.1302780674780242
-0.5904915857452686 | [-14.86  -9.63] | -0.9335601618629737
-0.49168283463696216 | [-14.58 -11.44] | -0.7294593357712442
-0.39338347947391855 | [-14.39 -12.66] | -0.512542472919189
-0.2943902357246895 | [-14.1  -13.48] | -0.2905083715105634
-0.19409461102739234 | [-13.55 -13.89] | -0.06669262057662843
-0.09257557220087771 | [-12.68 -13.89] | 0.15594716287097196
0.009709544306148534 | [-11.53 -13.52] | 0.37331785718525096
0.11221863649816295 | [-10.15 -12.85] | 0.5810262307779062
