-2.1, 4.1, -1.6, 0.2, -1.9, -4.7, -2.0, -5.3, 1.1, 5.5, -2.8, -2.2, 0.6, 6.0, -0.5, 0.4, -0.8, 1.1
parameter ends

state | action | reward
[0.07] | [-0.85  1.05] | 0.11302793857681032
0.09695540210367112 | [-10.54 -29.16] | 0.09144971408851911
0.16175799886842268 | [-11.36 -32.4 ] | 0.16002202177754898
0.23983459843189595 | [-11.86 -34.26] | 0.28584574703354715
0.3263629433727157 | [-11.96 -34.51] | 0.433400452310727
0.4173290885620196 | [-11.78 -33.56] | 0.5757634309760856
0.5098501752051983 | [-11.44 -31.85] | 0.7006949416978898
0.602094092229011 | [-11.01 -29.74] | 0.8050159024426797
0.6930043239156806 | [-10.54 -27.44] | 0.8896665300860934
0.7820373358886289 | [-10.05 -25.09] | 0.9568650124606914
0.8689678134534113 | [ -9.57 -22.76] | 1.0087418367593135
0.9537342334568304 | [ -9.1  -20.48] | 1.0469215576230908
1.0363506524021777 | [ -8.64 -18.24] | 1.072513480146983
1.1168616093463293 | [ -8.18 -16.03] | 1.0862895821577243
1.19532103943274 | [ -7.73 -13.85] | 1.088883793073447
1.2717845534754417 | [ -7.29 -11.7 ] | 1.080947959035565
1.3463089125122931 | [-6.84 -9.59] | 1.0632491063337295
1.4189551208109212 | [-6.41 -7.52] | 1.0367133064664382
1.4897931432818625 | [-5.98 -5.51] | 1.0024280762600157
1.558907224515591 | [-5.56 -3.56] | 0.9616158287746328
1.6264013814466551 | [-5.15 -1.69] | 0.9155904845227667
1.6924050208031334 | [-4.77  0.09] | 0.9968305217755374
1.7610272027423135 | [-6.3  -3.11] | 1.0486058268238896
1.8317398560087848 | [-5.67 -0.97] | 0.9694003941593298
1.9007730504363662 | [-5.16  0.95] | 0.39259498616392474
1.9345416908351054 | [ 0.64 16.56] | 0.08826532725498759
1.9458340970108856 | [ 1.26 18.56] | -0.05665481051832911
1.9426085116526008 | [ 2.69 22.59] | -0.2636016948332558
1.9222234982237187 | [ 4.12 26.48] | -0.4614750997318758
1.8875462095455213 | [ 5.22 29.43] | -0.6161276197056431
1.8427451298447768 | [ 5.99 31.49] | -0.7293711624753652
1.791395886838485 | [ 6.53 32.93] | -0.8119757483238158
1.7359453227674462 | [ 6.92 34.01] | -0.8761594547478796
1.6777870192829765 | [ 7.25 34.98] | -0.9321569859603
1.6175253326628019 | [ 7.58 35.99] | -0.9876343617902456
1.5552163238969314 | [ 7.96 37.16] | -1.0475783138863908
1.4905531108456938 | [ 8.39 38.56] | -1.113399312457565
1.423036856113489 | [ 8.89 40.17] | -1.183249238657542
1.3521173905851454 | [ 9.44 41.95] | -1.2523300676766118
1.2773157170892802 | [10.  43.8] | -1.313270474335257
1.1983303157795056 | [10.54 45.56] | -1.357057347092551
1.1151136706947045 | [10.99 47.07] | -1.3745912044852762
1.0279020359382636 | [11.32 48.17] | -1.3585846696089008
0.9371891563998319 | [11.48 48.72] | -1.3051830794006272
0.8436514109446324 | [11.45 48.66] | -1.2147082093834354
0.7480481941720486 | [11.24 47.96] | -1.0912722492503615
0.6511272671134395 | [10.88 46.68] | -0.9415530440307868
0.5535569133110317 | [10.37 44.9 ] | -0.7733125704663196
