-2.1, 2.1, -6.0, 4.6, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.01] | [0.46 4.65] | 0.07638440470091185
-0.007995086936899641 | [0.28 6.4 ] | 0.03127055026882991
-0.008645861882539005 | [-0.72  6.52] | -0.08455236607410938
0.016784816642820864 | [-5.08  1.56] | -0.2482740429092539
0.08394091158809985 | [-8.12 -3.38] | -0.2286167792842285
0.1678710350940344 | [-7.58 -6.05] | -0.013864270452579729
0.2577647649845056 | [-7.26 -7.63] | 0.24047499941335576
0.3540596545018936 | [-6.79 -8.45] | 0.5195820962157697
0.45529170862483537 | [-5.99 -8.64] | 0.7953355300200665
0.5594817587770036 | [-4.75 -8.28] | 1.0470852536083086
0.6648396846075355 | [-3.11 -7.52] | 1.2650769944336802
0.770063111697999 | [-1.18 -6.49] | 1.4460319783591373
0.874290737469985 | [ 0.92 -5.28] | 1.3927517753942575
0.9570981381954963 | [ 3.9  -4.37] | 1.0805410379026754
1.0040160070984627 | [ 6.15 -3.97] | 0.6309433260743114
1.0160891429406393 | [ 7.78 -3.69] | 0.03873005662932041
0.9910112758367077 | [ 9.09 -3.22] | -0.6076408702610625
0.928600866289072 | [10.52 -2.11] | -1.1779020022736277
0.8335596109834102 | [ 1.23e+01 -5.64e-03] | -1.4502245898427268
0.7207728007194825 | [13.2   3.94] | -1.3235991183565181
0.6091010625503612 | [12.96  8.22] | -1.0571239182249748
0.5035223087981049 | [12.71 11.59] | -0.808130218973419
0.40100086323652917 | [12.42 14.63] | -0.5685472066782613
0.2994245056085854 | [11.99 17.4 ] | -0.337946315691629
0.19751292647699187 | [11.33 19.89] | -0.11257375077183354
0.09486138901844918 | [10.41 22.08] | 0.10882951799904728
-0.008411792888983714 | [ 9.25 23.97] | 0.3248480211508031
-0.11197761871338932 | [ 7.87 25.54] | 0.5327334883454208
-0.21545813186695126 | [ 6.32 26.79] | 0.7292476662875069
-0.31847937622733385 | [ 4.63 27.72] | 0.9109228359080129
-0.42067325478512085 | [ 2.81 28.33] | 1.0739295787965655
-0.5216736884746899 | [ 0.9  28.59] | 1.2067837745178638
-0.619910695859643 | [-1.17 28.28] | 1.1391117479563153
-0.6908750370789395 | [-5.21 23.26] | 0.8165271208745611
-0.7172930754501394 | [-8.26 17.36] | 0.3295530634065865
-0.7001078133845847 | [-10.85   9.91] | -0.23926591628748436
-0.639185576930802 | [-13.31   1.91] | -0.7271412919982367
-0.54181332498712 | [-15.59  -5.19] | -0.8102610476377834
-0.4349205186290424 | [-14.77  -7.7 ] | -0.5961235242715839
-0.3332518988106705 | [-14.22  -9.  ] | -0.37635332594548543
-0.23338800468899307 | [-13.73  -9.81] | -0.1476033999826739
-0.1334961924362409 | [-13.14 -10.29] | 0.08243645966236661
-0.032653197774661885 | [-12.29 -10.45] | 0.3091210034981601
0.06920133708078743 | [-11.16 -10.27] | 0.528358298212943
0.17167849442379987 | [-9.76 -9.79] | 0.7358660947602249
0.2742717547150778 | [-8.15 -9.07] | 0.9276257086554553
0.37649558935000677 | [-6.38 -8.15] | 1.0999563840259445
0.4779082339445509 | [-4.5  -7.07] | 1.2493400234929823
0.5780994591952704 | [-2.54 -5.89] | 1.3721809465454742
0.6767144647221307 | [-0.56 -4.63] | 1.4181232873289273
0.7678582920421274 | [ 1.88 -3.22] | 1.1810634116486047
0.8281583734597934 | [ 5.38 -2.07] | 0.6384783774663588
0.8429676441711752 | [ 7.88 -1.25] | -0.032692533731304485
0.8129438686379644 | [ 9.9  -0.17] | -0.6184520847185366
0.7458178485719907 | [11.04  2.55] | -0.8140509895548913
0.6621146751301317 | [11.01  6.55] | -0.7536345397932162
0.5729657796549685 | [11.13  9.86] | -0.6343411996640785
0.4796641354625552 | [11.18 12.93] | -0.4717907377739946
0.38346556975420165 | [11.05 15.74] | -0.2897343457303296
0.2850906137893505 | [10.64 18.22] | -0.10014365581511515
0.18518385081659255 | [ 9.93 20.33] | 0.09085690795723528
0.08443740147083836 | [ 8.94 22.08] | 0.2783681369893501
-0.016490939085509648 | [ 7.72 23.46] | 0.45794828217072775
-0.11704443474237387 | [ 6.31 24.49] | 0.6257381794551173
-0.2167733509337263 | [ 4.76 25.19] | 0.7784592849993732
-0.31530780607266795 | [ 3.11 25.57] | 0.9132201630521959
-0.41235353751114573 | [ 1.41 25.65] | 1.0277832482876639
-0.5077145718489731 | [-0.31 25.44] | 0.9959191407246077
-0.5819880154841478 | [-4.11 21.28] | 0.6894553766708401
-0.61180510422717 | [-8.1  14.35] | 0.16934764182542625
-0.5908195863622232 | [-11.36   6.13] | -0.3889199583087503
-0.52302022432778 | [-14.13  -1.96] | -0.589445864593851
-0.43491773072216017 | [-13.72  -5.51] | -0.46785043796859904
-0.3442850119959233 | [-13.56  -7.6 ] | -0.30829272550995346
-0.2504264818557029 | [-13.39  -8.96] | -0.11415190294020239
-0.15362530024136226 | [-13.05  -9.79] | 0.09808975947362072
-0.05429846277401855 | [-12.4  -10.17] | 0.31562472200448866
0.04687592295321184 | [-11.39 -10.14] | 0.5301363379672427
0.14911312043030778 | [-10.08  -9.77] | 0.735416236283919
0.25170725661652016 | [-8.53 -9.11] | 0.9266903416232914
0.354085969148226 | [-6.79 -8.24] | 1.100040185151661
0.4557799829143019 | [-4.92 -7.2 ] | 1.251865712549045
0.5563745887882796 | [-2.97 -6.05] | 1.3784315462119274
0.6555061712723869 | [-0.97 -4.8 ] | 1.4735505753234583
0.7525181955328092 | [ 1.05 -3.51] | 1.296218756400643
0.8220880878881542 | [ 4.8  -2.19] | 0.7816351061387982
0.8455043267589016 | [ 7.44 -1.36] | 0.1301077638434749
0.8243379299337172 | [ 9.5  -0.39] | -0.49843540137307696
0.7635009546445448 | [10.84  1.91] | -0.758329328747774
0.6830602332818246 | [10.8   5.98] | -0.7255182201464171
0.596087135858833 | [10.94  9.29] | -0.6263444795704383
0.5041825610954718 | [11.05 12.36] | -0.47751853245416587
0.40892480656326297 | [10.98 15.18] | -0.3047465887504183
0.3112427953353758 | [10.63 17.68] | -0.12220567461691705
0.21187256996929518 | [ 9.98 19.81] | 0.06315738091987325
0.11155719811345483 | [ 9.05 21.57] | 0.24613315907278077
0.01099214330510638 | [ 7.88 22.97] | 0.42210175111406717
-0.08924040458399768 | [ 6.52 24.01] | 0.5871148042188717
-0.1886798423043834 | [ 5.02 24.72] | 0.7379103663944621
-0.28695844920237057 | [ 3.41 25.12] | 0.8717335174851357
-0.3837872260348104 | [ 1.75 25.22] | 0.986472054428196
-0.47897774582175956 | [ 0.07 25.06] | 0.9928587050056107
-0.5582524384562345 | [-3.2  21.94] | 0.7325779024494156
-0.5962434945480303 | [-7.51 15.02] | 0.2258612056320182
-0.5818437098232746 | [-10.94   6.83] | -0.33711115782736534
-0.5190751878181873 | [-13.82  -1.39] | -0.5546861946102662
-0.43427288772291 | [-13.48  -5.11] | -0.4483127301643913
-0.34564301689686705 | [-13.39  -7.35] | -0.29902864196656675
-0.25290100818969263 | [-13.28  -8.8 ] | -0.11091829578602967
-0.15668002621452454 | [-12.98  -9.7 ] | 0.09829745912962698
-0.05764263131309502 | [-12.36 -10.11] | 0.31436321869358713
0.043389852833001424 | [-11.38 -10.11] | 0.5281066396338175
0.1455533412049409 | [-10.08  -9.74] | 0.7328897109504838
0.24809960363364666 | [-8.53 -9.1 ] | 0.9237517661357518
0.35043531067695055 | [-6.81 -8.23] | 1.096714742463225
0.45208222768891887 | [-4.94 -7.2 ] | 1.2481787795857378
0.5526230991351644 | [-2.99 -6.04] | 1.374440137984952
0.6516954302775116 | [-1.   -4.81] | 1.4723030649559163
0.7490047779672175 | [ 0.98 -3.52] | 1.3004356777669699
0.8192664061774744 | [ 4.74 -2.18] | 0.789244968067299
0.8434101029397357 | [ 7.41 -1.34] | 0.1386639617262062
0.8228794883925508 | [ 9.48 -0.37] | -0.4880607680370104
0.7627036273963397 | [10.81  1.95] | -0.7477156898785805
0.6828624763941246 | [10.78  5.99] | -0.7178465122136122
0.5962834580127432 | [10.92  9.3 ] | -0.6210046825114177
0.504622363385409 | [11.04 12.36] | -0.47387634782484833
0.4095073692230508 | [10.97 15.18] | -0.30227684243778646
0.3119071521056852 | [10.63 17.67] | -0.12053769133054494
0.21258474066671648 | [ 9.99 19.8 ] | 0.06425451241189936
0.11229930533072176 | [ 9.06 21.56] | 0.24679897335325404
