-1.6, 1.5, -5.8, 4.4, -2.7, -3.0, -0.1, 4.9, 5.9, 5.6, 5.4, -2.1, 2.8, -1.7, 0.9, 0.7, -0.3, 4.3
parameter ends

state | action | reward
[0.] | [-0.74  3.14] | -0.10847953310115786
0.028851160516303265 | [-7.14 -1.05] | -0.10670603312146601
0.08974434861585295 | [-7.83 -4.88] | 0.000360176870482877
0.1660366041424257 | [-7.89 -7.14] | 0.16141595694698993
0.25200590495107555 | [-7.29 -8.18] | 0.339260569945487
0.34301451299451086 | [-6.2 -8.3] | 0.5059115324183562
0.4358214092210482 | [-4.81 -7.81] | 0.6489054118392473
0.5283983100740723 | [-3.27 -6.98] | 0.7660943876547013
0.6196059413291255 | [-1.7  -5.97] | 0.8600704968454038
0.708902166728372 | [-0.16 -4.89] | 0.7963741155601678
0.7834196157426325 | [ 3.03 -3.51] | 0.36045623271312816
0.8176240510465929 | [ 7.64 -2.15] | -0.34426402680350676
0.7998382091019158 | [11.2  -0.51] | -0.9707994717058579
0.7387244429452084 | [13.5   2.31] | -1.1663064717698484
0.6576783573568272 | [13.33  6.53] | -1.0734863323674035
0.5705053653591964 | [13.48 10.  ] | -0.9469575531845417
0.47804503378628205 | [13.6  13.21] | -0.7740478178801143
0.3817283363428454 | [13.54 16.27] | -0.5707511219626409
0.2825301535358635 | [13.2  19.09] | -0.35253653176228295
0.18118601028812656 | [12.53 21.62] | -0.12802058749218165
0.07839709394851803 | [11.56 23.83] | 0.09673835320100323
-0.025183401060615094 | [10.31 25.7 ] | 0.31675314874250465
-0.12898931926464607 | [ 8.84 27.24] | 0.5277358760990678
-0.23254303107833707 | [ 7.18 28.43] | 0.725842058348502
-0.3354296675298987 | [ 5.36 29.28] | 0.9073813435178913
-0.4372656014514289 | [ 3.43 29.79] | 1.0682222908612122
-0.5376970638531986 | [ 1.42 29.93] | 1.203834913029283
-0.6364153825260643 | [-0.61 29.72] | 1.16964471914102
-0.7135527802325021 | [-5.04 25.01] | 0.8847783193936263
-0.750359675444579 | [-8.98 18.65] | 0.40691554296297827
-0.7440762335220588 | [-12.21  10.79] | -0.179700385976169
-0.6938943618799348 | [-15.12   2.14] | -0.7206591206205095
-0.6051634914718915 | [-17.8   -5.82] | -0.8659494871245097
-0.5032853392500221 | [-16.55  -8.79] | -0.6861824975793489
-0.4040265331106068 | [-15.82 -10.39] | -0.4863973047701123
-0.30537902705940695 | [-15.21 -11.39] | -0.26843231377384
-0.20629928704816672 | [-14.55 -12.02] | -0.044611912499556525
-0.10612531005160629 | [-13.68 -12.3 ] | 0.17867665451144543
-0.00481390655590325 | [-12.55 -12.24] | 0.39736365019840014
0.09726298676232895 | [-11.17 -11.87] | 0.6071954018176142
0.19959827659192525 | [ -9.57 -11.24] | 0.8039544284717015
0.3016977489701782 | [ -7.81 -10.38] | 0.9837305384396837
0.4031164455517788 | [-5.91 -9.35] | 1.142883051383817
