-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.4
parameter ends

state | action | reward
[-0.07] | [ 6.53 -1.69] | 0.1296014086005478
-0.10174493126429221 | [  6.78 -35.34] | 0.12208658200868275
-0.18651351184436538 | [  6.93 -53.77] | -0.028604089758199613
-0.29295590112959485 | [  6.9  -58.41] | -0.131877891850667
-0.4016692860767845 | [  6.76 -57.53] | -0.1974573320725666
-0.5060240650186498 | [  6.59 -55.3 ] | -0.26189957920714324
-0.6039283563541581 | [  6.3 -52.7] | -0.3470608602314339
-0.6934663235342051 | [  5.8  -49.72] | -0.4637867860697612
-0.7723661115916742 | [  5.08 -46.31] | -0.6103210050494206
-0.8386884390313691 | [  4.19 -42.57] | -0.32008064744054476
-0.8784720125638286 | [4.44 6.72] | -0.24008956251914568
-0.8530094789284776 | [ 5.44 11.93] | 0.12110968346669665
-0.8456603878242508 | [ 7.66 12.02] | 0.46703993104362734
-0.8556381544283143 | [ 9.52 13.17] | 0.7579942784284702
-0.8787362326952545 | [11.27 14.5 ] | 1.01739595285991
-0.9135369284216688 | [12.96 15.62] | 1.243635365162442
-0.9591199566623971 | [14.55 16.35] | 1.426497748905356
-1.0142427891252412 | [15.97 16.56] | 1.555239870690143
-1.0772273427238523 | [17.13 16.11] | 1.622655846503922
-1.146037143574311 | [17.99 14.94] | 1.6295967279872376
-1.218445924727274 | [18.53 13.17] | 1.5871153436811112
-1.2923440978854648 | [18.78 11.04] | 1.5119449414037607
-1.3660847761747572 | [18.83  8.8 ] | 1.4187058165607065
-1.4386152444716287 | [18.77  6.59] | 1.3176084541304889
-1.5093976964714968 | [18.66  4.48] | 1.2148505737662707
-1.5782697711695692 | [18.54  2.46] | 1.1132253622296033
-1.6453021839799908 | [18.44  0.5 ] | 0.9868717053421455
-1.7080681400092532 | [17.5  -2.34] | 0.7956364764302677
-1.7579393696249466 | [14.44 -7.16] | 0.6122026198906163
-1.7916732586250892 | [ 12.22 -10.  ] | 0.48742100108669284
-1.8127283202826359 | [ 10.3  -12.29] | 0.3848149187993795
-1.8224810209610556 | [  8.52 -14.09] | 0.2718301832179074
-1.8213576855780782 | [  6.8  -15.23] | 0.13048347608079547
-1.8093684796658742 | [  5.14 -15.79] | -0.04266576795347281
-1.7866643421184996 | [  3.55 -16.02] | -0.24404442045606095
-1.7537188999179218 | [  2.06 -16.14] | -0.46773455881895687
-1.7112905467886226 | [  0.69 -16.3 ] | -0.7080748251029055
