-1.5, 3.0, -2.4, -3.2, 2.5, 0.6, 4.0, 1.8, 2.2, 1.0
parameter ends

state | action | reward
[-0.05] | [0.48] | 9.32709833011672
-0.029630638201186957 | [-2.84] | 9.308302540765219
-0.03540858563562392 | [3.44] | 9.332719953116898
-0.04142490097035799 | [-2.72] | 9.29314658571137
-0.047923515849867225 | [3.58] | 9.343860172835832
-0.055088751571312045 | [-2.6] | 9.24625078126609
-0.06328883009733068 | [3.81] | 9.332063089614712
-0.07301022430131751 | [-2.52] | 9.124753790420229
-0.08450157492114407 | [4.39] | 9.163481831070472
-0.09833929625438101 | [-2.62] | 8.870482493384307
-0.11386078365495292 | [5.37] | -1.294421804176303
Total reward: 91.04773776412553
