0.0, 6.0, 1.0
parameter ends

state | action | reward
[-0.47] | [1.] | -0.1
-0.46833696961402893 | [1.01] | -0.10131896692841967
-0.466154009103775 | [1.01] | -0.1026367204895577
-0.46289974451065063 | [1.02] | -0.1039432423687007
-0.45859819650650024 | [1.03] | -0.10522845177013261
-0.45328107476234436 | [1.03] | -0.10648231355830806
-0.44698745012283325 | [1.04] | -0.10769495496548678
-0.4397633671760559 | [1.04] | -0.10885678691036385
-0.4316614270210266 | [1.05] | -0.10995863148985352
-0.42274031043052673 | [1.05] | -0.11099184831018086
-0.4130641520023346 | [1.06] | -0.11194846052453598
-0.40270188450813293 | [1.06] | -0.112821274334336
-0.3917265832424164 | [1.07] | -0.11360399089865308
-0.38021475076675415 | [1.07] | -0.11429129593072625
-0.3682454228401184 | [1.07] | -0.11487894084237978
-0.35589951276779175 | [1.07] | -0.11536379386579557
-0.34325897693634033 | [1.08] | -0.11574387194251215
-0.33040595054626465 | [1.08] | -0.11601834186871328
-0.31742212176322937 | [1.08] | -0.11618749631096997
-0.3043878674507141 | [1.08] | -0.11625270355287283
-0.29138174653053284 | [1.08] | -0.11621633261482245
-0.27847975492477417 | [1.08] | -0.11608166175844806
-0.2657548785209656 | [1.08] | -0.11585276419034417
-0.25327667593955994 | [1.07] | -0.11553438544299206
-0.24111086130142212 | [1.07] | -0.11513181252400176
-0.22931905090808868 | [1.07] | -0.1146507433177832
-0.21795859932899475 | [1.07] | -0.11409715619743926
-0.20708248019218445 | [1.07] | -0.11347718803761064
-0.19673924148082733 | [1.06] | -0.11279702258002906
-0.18697305023670197 | [1.06] | -0.11206278969590205
-0.17782378196716309 | [1.05] | -0.11128048061366008
-0.16932712495326996 | [1.05] | -0.11045588151703081
-0.1615147888660431 | [1.05] | -0.10959451889221616
-0.15441466867923737 | [1.04] | -0.10870162170738001
-0.14805106818675995 | [1.04] | -0.10778210001048899
-0.142444908618927 | [1.03] | -0.10684053654934922
-0.1376139372587204 | [1.03] | -0.10588118920557368
-0.13357292115688324 | [1.02] | -0.10490800549760748
-0.13033385574817657 | [1.02] | -0.10392464520318
-0.12790611386299133 | [1.01] | -0.10293451039686835
-0.12629656493663788 | [1.01] | -0.10194078151732358
-0.12550970911979675 | [1.] | -0.10094645645311642
-0.12554772198200226 | [1.] | -0.0999543933680507
-0.1264108419418335 | [0.99] | -0.09896694595309521
-0.1281040906906128 | [0.99] | -0.09797841694595448
-0.130630224943161 | [0.98] | -0.09699161149712297
-0.13398957252502441 | [0.98] | -0.09600941707165797
-0.13817988336086273 | [0.97] | -0.09503484323733738
-0.14319615066051483 | [0.97] | -0.09407105822820248
-0.1490304172039032 | [0.96] | -0.09312142312051998
-0.15567146241664886 | [0.96] | -0.09218952096080758
-0.1631045639514923 | [0.96] | -0.09127917961703762
-0.17131119966506958 | [0.95] | -0.09039448776196812
-0.18026874959468842 | [0.95] | -0.08953980320978162
-0.1899501383304596 | [0.94] | -0.08871975053199946
-0.20032362639904022 | [0.94] | -0.08793921287479284
-0.21135243773460388 | [0.93] | -0.08720331019980211
-0.2229945808649063 | [0.93] | -0.0865173652340342
-0.2352026402950287 | [0.93] | -0.08588686292948235
-0.2479236125946045 | [0.92] | -0.08531739446642407
-0.2610988914966583 | [0.92] | -0.08481459746306436
-0.2746642231941223 | [0.92] | -0.08438407988916109
-0.28854987025260925 | [0.92] | -0.08403134075562432
-0.3026808500289917 | [0.92] | -0.08376168367616962
-0.31697723269462585 | [0.91] | -0.08358012627726497
-0.3313545882701874 | [0.91] | -0.08349130908486115
-0.34572458267211914 | [0.91] | -0.08349940519077147
-0.3599955439567566 | [0.91] | -0.0836080318431334
-0.3740732967853546 | [0.92] | -0.08382016710968632
-0.3878619372844696 | [0.92] | -0.08413807590919464
-0.40126481652259827 | [0.92] | -0.08456324592698093
-0.41418537497520447 | [0.92] | -0.08509633128076305
-0.4265281558036804 | [0.93] | -0.08573710950847234
-0.4381997883319855 | [0.93] | -0.08648444675463751
-0.4491099715232849 | [0.93] | -0.08733628109860452
-0.45917239785194397 | [0.94] | -0.08828960868188629
-0.4683055579662323 | [0.95] | -0.08934048568325553
-0.47643372416496277 | [0.95] | -0.09048403569173769
-0.483487606048584 | [0.96] | -0.09171446516259785
-0.48940509557724 | [0.96] | -0.09302508663476564
-0.49413183331489563 | [0.97] | -0.09440834609351932
-0.4976218342781067 | [0.98] | -0.09585585680246762
-0.49983787536621094 | [0.99] | -0.09735843963599655
-0.5007519125938416 | [0.99] | -0.09890616820739526
-0.5003454089164734 | [1.] | -0.10048842313736528
-0.4986131489276886 | [1.01] | -0.10208952024136331
-0.49556809663772583 | [1.02] | -0.10368743777884304
-0.4912330210208893 | [1.03] | -0.10526973249716112
-0.4856403172016144 | [1.03] | -0.10682384601522182
-0.4788316786289215 | [1.04] | -0.10833724244959615
-0.47085779905319214 | [1.05] | -0.10979756043696971
-0.46177783608436584 | [1.05] | -0.1111927766802689
-0.45165887475013733 | [1.06] | -0.11251138398889582
-0.4405752718448639 | [1.07] | -0.11374256880652212
-0.4286079406738281 | [1.07] | -0.1148763954302098
-0.4158434271812439 | [1.08] | -0.11590397789756908
-0.4023730754852295 | [1.08] | -0.11681764580037453
-0.38829201459884644 | [1.08] | -0.11761107977620928
-0.3736981153488159 | [1.09] | -0.11827942729310406
-0.35869094729423523 | [1.09] | -0.1188193735639272
-0.3433707654476166 | [1.09] | -0.11922918521922528
-0.32783737778663635 | [1.09] | -0.11950869771268409
