2.5, 5.0, 2.5, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[0.01] | [0.42 0.43] | 0.041127465113463914
0.0003172356991115459 | [4.08 1.75] | 0.0429082729971158
-0.030380408399688814 | [12.08  4.88] | 0.06042849042006907
-0.08660176950922048 | [17.75  7.22] | 0.10966309272539274
-0.15956875233325876 | [21.07  8.77] | 0.18638195025952126
-0.2419248595673562 | [22.69  9.75] | 0.27737446351848205
-0.32885814855233825 | [23.27 10.36] | 0.3711388111245164
-0.41756438185488376 | [23.27 10.77] | 0.4605018983290549
-0.5064574967930494 | [22.92 11.05] | 0.5415542677543086
-0.5946175859740277 | [22.36 11.25] | 0.6123139073557238
-0.6814809686737784 | [21.67 11.4 ] | 0.6719083790503368
-0.7666806317357656 | [20.88 11.51] | 0.7201563424124896
-0.8499667778962848 | [20.02 11.59] | 0.7573542833258794
-0.9311677754213457 | [19.12 11.65] | 0.7841532053436224
-1.0101711418848522 | [18.18 11.69] | 0.8014711384635024
-1.0869143847174783 | [17.23 11.72] | 0.810419342085962
-1.1613806075581914 | [16.28 11.75] | 0.812235071219941
-1.2335963323317327 | [15.34 11.77] | 0.8082203157593257
-1.303630297245523 | [14.43 11.8 ] | 0.7996883372787503
-1.371592703227137 | [13.55 11.84] | 0.7879202033299197
-1.437634796696103 | [12.73 11.9 ] | 0.7741329347212684
-1.5019489420094176 | [11.96 11.98] | 0.7594599512257745
-1.5647695305686962 | [11.27 12.1 ] | 0.7449435910594603
-1.6263752458785865 | [10.66 12.26] | 0.7315388150538018
-1.687093400734704 | [10.14 12.48] | 0.8091488057692723
-1.7498766318200865 | [ 7.31 14.21] | 0.08925098965047776
-1.7558004439224686 | [-9.4   2.26] | -0.3284752992074166
-1.7335406255948602 | [-13.98  -1.5 ] | -0.5786165829611504
-1.6949284168027836 | [-17.65  -3.23] | -0.7138860629237208
