-3.5, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.0, -2.0, -2.0
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.4825865087161978 | 0 | 5.0
1.5260196194587337 | 0 | 5.0
1.5041376857281676 | 0 | 5.0
1.5063329650282582 | 0 | 5.0
1.46898077089834 | 0 | 5.0
1.4967573088591177 | 0 | 5.0
1.5778577630649513 | 0 | 5.0
1.5427148809765319 | 0 | 5.0
1.527495833708722 | 0 | 5.0
1.581591575154821 | 0 | 5.0
1.6135464212025836 | 0 | 5.0
1.6301409879396132 | 0 | 5.0
1.66125629169244 | 0 | 5.0
1.6543558548312836 | 0 | 5.0
1.6663185816090709 | 0 | 5.0
1.7313732057681284 | 0 | 5.0
1.6964593771147776 | 0 | 5.0
1.7218899325049286 | 0 | 5.0
1.7578249370958032 | 0 | 5.0
1.7641528273441796 | 0 | 5.0
1.7433342995752523 | 0 | 5.0
1.8008929003824408 | 0 | 5.0
1.7749687942995105 | 0 | -200.0
Total reward: -90.5
