-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.64] | 2 | -0.5
5.1133796008625 | 2 | -0.5
4.9417195855695795 | 2 | -0.5
4.859101170330082 | 2 | -0.5
5.059017957487338 | 2 | -0.5
3.733249635873676 | 2 | -0.5
2.818735185151914 | 2 | -0.5
2.264797920575599 | 2 | -0.5
1.9450146279353173 | 2 | -0.5
1.8279201857869256 | 0 | 5.0
1.8981441415597688 | 0 | 5.0
1.9218611394045972 | 2 | -0.5
1.8775300015562646 | 0 | 5.0
1.8804356701593004 | 0 | 5.0
1.8901051876960886 | 1 | -0.5
1.9427633074091344 | 2 | -0.5
1.905823568332601 | 1 | -0.5
1.9478062715446178 | 2 | -0.5
1.9428404056203818 | 1 | -0.5
1.9622415148984478 | 2 | -0.5
1.9364234620016005 | 1 | -0.5
1.9375759599557612 | 1 | -0.5
2.0511515171936514 | 2 | -0.5
1.9582157686825337 | 1 | -0.5
2.082242185079157 | 2 | -0.5
1.991438882726298 | 1 | -0.5
2.0672413883728455 | 1 | -0.5
2.2430718171563115 | 2 | -0.5
2.049502626476529 | 1 | -0.5
2.252983721937444 | 2 | -0.5
2.1428642760925003 | 1 | -0.5
2.2520209146570735 | 2 | -0.5
2.08988883404494 | 1 | -0.5
2.287693146316101 | 1 | -0.5
2.608848709615313 | 2 | -0.5
2.311691993116724 | 1 | -0.5
2.6747769173161147 | 2 | -0.5
2.3520007260482325 | 1 | -0.5
2.6956183816948998 | 1 | -0.5
3.1816314362881357 | 0 | 5.0
3.493247644255789 | 0 | 5.0
3.684980511445653 | 1 | -0.5
3.203687537088073 | 0 | 5.0
3.173040321886991 | 0 | 5.0
3.0078323506278295 | 0 | 5.0
2.923769062957401 | 1 | -0.5
2.5759885787471153 | 0 | 5.0
2.5087009873611854 | 0 | 5.0
2.410099513212651 | 0 | 5.0
2.3599612808317856 | 0 | 5.0
2.310459782909372 | 0 | 5.0
2.2398847227030974 | 0 | 5.0
2.1670486805136164 | 1 | -0.5
2.0142389786561656 | 0 | 5.0
1.9154227540118487 | 0 | 5.0
1.8258518122936207 | 0 | 5.0
1.792612382518457 | 0 | 5.0
1.7359629901552591 | 0 | 5.0
1.6946108452348083 | 0 | 5.0
1.6279650377394947 | 0 | 5.0
1.6193814399452486 | 0 | 5.0
1.5392975432342937 | 0 | 5.0
1.5057099687744375 | 0 | 5.0
1.4405360644822494 | 0 | 5.0
1.426110457425174 | 0 | 5.0
1.3473134724156977 | 0 | 5.0
1.328011036065615 | 1 | -0.5
1.253951157773984 | 0 | 5.0
1.2779225141319521 | 0 | 5.0
1.280035379045532 | 0 | 5.0
1.2366396488338487 | 0 | 5.0
1.2329772257659994 | 2 | -0.5
1.2735893905171005 | 1 | -0.5
1.1954392580037256 | 2 | -0.5
1.2526075599860247 | 1 | -0.5
1.2045320379650448 | 2 | -0.5
1.2371216030340788 | 1 | -0.5
1.1725395470880806 | 2 | -0.5
1.249360281407724 | 1 | -0.5
1.1744552951689011 | 2 | -0.5
1.2185370561186568 | 1 | -0.5
1.198117773411279 | 2 | -0.5
1.2476888746984267 | 1 | -0.5
1.174245410259741 | 2 | -0.5
1.2385457836897065 | 2 | -0.5
1.3185855900472025 | 1 | -0.5
1.1590023682133759 | 2 | -0.5
1.2484040371169565 | 1 | -0.5
1.114847311285366 | 2 | -0.5
1.188544762986007 | 2 | -0.5
1.3403248952412836 | 1 | -0.5
1.1760867962380086 | 2 | -0.5
1.353910457107854 | 1 | -0.5
1.2163480557364044 | 2 | -0.5
1.293732005179871 | 1 | -0.5
1.1416524639489234 | 2 | -0.5
1.2742995588412744 | 1 | -0.5
1.0788619890750832 | 2 | -0.5
1.2439274583905482 | 1 | -0.5
1.021278022531013 | 2 | -0.5
1.2084459249801283 | 1 | -0.5
1.012725156010266 | 2 | -0.5
1.1922446931419737 | 2 | -0.5
1.4063794032630748 | 0 | 5.0
1.2963675065493394 | 0 | 5.0
0.9752997829031348 | 0 | 5.0
0.6939251356706594 | 0 | 5.0
0.519678168240143 | 0 | 5.0
0.5830050064967714 | 0 | 5.0
0.7012524499684251 | 0 | 5.0
0.8508237536644143 | 0 | 5.0
0.958989939183968 | 2 | -0.5
0.9109441211776339 | 0 | 5.0
0.9551082857419916 | 0 | 5.0
0.9891460233335548 | 0 | 5.0
1.0497902664779897 | 0 | 5.0
1.126106300709352 | 0 | 5.0
1.1924183841020877 | 0 | 5.0
1.2963767846436147 | 0 | 5.0
1.3390004955021422 | 0 | 5.0
1.4305357379180896 | 0 | 5.0
1.4921737406837843 | 0 | 5.0
1.5639641436654064 | 0 | 5.0
1.6272880889281534 | 0 | 5.0
1.6863478397141927 | 0 | 5.0
1.6961762806638498 | 0 | 5.0
1.7553594032952549 | 0 | 5.0
1.8259795133507275 | 0 | 5.0
1.8448317110164796 | 0 | 5.0
1.8920619469194488 | 0 | 5.0
1.930170352441736 | 0 | 5.0
2.0113443362303727 | 0 | 5.0
2.027167050021222 | 2 | -0.5
2.0091200117852184 | 0 | 5.0
2.030897198279387 | 1 | -0.5
2.0511994320039433 | 2 | -0.5
2.0072057227734303 | 1 | -0.5
2.1076545656363863 | 2 | -0.5
2.0527874126264725 | 1 | -0.5
2.098186710140157 | 2 | -0.5
2.08272985003776 | 1 | -0.5
2.1553333104911108 | 1 | -0.5
2.286175169166373 | 2 | -0.5
2.1642274602568707 | 1 | -0.5
2.407251307460282 | 2 | -0.5
2.2096882833524756 | 1 | -0.5
2.4005029506318363 | 2 | -0.5
2.2125063500717794 | 1 | -0.5
2.467867684389622 | 2 | -0.5
2.277827643644964 | 1 | -0.5
2.565052506420296 | 2 | -0.5
2.371671384541748 | 1 | -0.5
2.6534225075937536 | 2 | -0.5
2.4664362697063416 | 1 | -0.5
2.7801247827869804 | 1 | -0.5
3.288164454415885 | 0 | 5.0
3.692021342759566 | 0 | 5.0
3.759451054551229 | 1 | -0.5
3.1861885593510832 | 0 | 5.0
3.0842538508369692 | 0 | 5.0
2.9702768840435514 | 0 | 5.0
2.865432038999593 | 0 | 5.0
2.6965917809182414 | 0 | 5.0
2.594559615817456 | 1 | -0.5
2.388718081460707 | 0 | 5.0
2.3183382116585984 | 0 | 5.0
2.2490635540208905 | 0 | 5.0
2.157007784011977 | 0 | 5.0
2.0674863311025113 | 0 | 5.0
1.9929314440035448 | 0 | 5.0
1.946611843707721 | 1 | -0.5
1.7805519115486956 | 0 | 5.0
1.7391655332018612 | 0 | 5.0
1.6940993082732032 | 0 | 5.0
1.6439169022142748 | 0 | 5.0
1.617724629576207 | 0 | 5.0
1.5754087092266011 | 0 | 5.0
1.5248006657036808 | 0 | 5.0
1.506055477574236 | 1 | -0.5
1.3735377022556854 | 0 | 5.0
1.4289373794377949 | 0 | 5.0
1.4152110469195023 | 0 | 5.0
1.4506900243820349 | 0 | 5.0
1.4868864926871657 | 0 | 5.0
1.4527855150718103 | 0 | 5.0
