-3.5, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.0, -2.0, -2.0
parameter ends

state | action | reward
[9.66] | 0 | 5.0
9.675397327856542 | 0 | 5.0
9.66185633336325 | 0 | 5.0
9.675767228757266 | 0 | 5.0
9.62030330977586 | 0 | 5.0
9.602524161115017 | 0 | 5.0
9.634232996200716 | 0 | 5.0
9.589310665794436 | 0 | 5.0
9.618228306894505 | 0 | 5.0
1.0399307237730275 | 0 | 5.0
1.0262574215411735 | 0 | 5.0
0.9967622049036409 | 0 | 5.0
0.9648289278949835 | 0 | 5.0
0.9522363207024458 | 0 | 5.0
0.8594069319054308 | 0 | 5.0
0.8825412516735323 | 0 | 5.0
0.8866596740141605 | 0 | 5.0
0.7998202181279065 | 0 | 5.0
0.8110013112984424 | 1 | -0.5
0.7736351982374278 | 0 | 5.0
0.7312120161866944 | 0 | 5.0
0.7226952541644447 | 0 | 5.0
0.7091585594443248 | 0 | 5.0
0.6981109864471252 | 0 | 5.0
0.6698249530960718 | 0 | 5.0
0.684739736241321 | 0 | 5.0
0.6367068792324064 | 0 | 5.0
0.65360777187968 | 0 | 5.0
0.6257099374549775 | 0 | 5.0
0.5356038109753369 | 0 | 5.0
0.5731623252581786 | 0 | 5.0
0.545512926296095 | 0 | 5.0
0.5342549236277205 | 0 | 5.0
0.5220938511734171 | 0 | 5.0
0.5463719889382079 | 0 | 5.0
0.544601597910861 | 0 | 5.0
0.5275874456556956 | 0 | 5.0
0.4773136071450973 | 0 | 5.0
0.48874954611171767 | 1 | -0.5
0.5093976761163967 | 0 | 5.0
0.49949309489376753 | 0 | 5.0
0.5412542182664278 | 0 | 5.0
0.5209535996562767 | 0 | 5.0
0.5396781665799674 | 0 | 5.0
0.5979186717729751 | 0 | 5.0
0.6433258891795836 | 0 | 5.0
0.6047154127295534 | 0 | 5.0
0.6608693690834365 | 0 | 5.0
0.6869939630798082 | 0 | 5.0
0.7258789356643465 | 0 | 5.0
0.7114794077142842 | 0 | 5.0
0.7414371807062792 | 0 | 5.0
0.727774110076609 | 0 | 5.0
0.7465369906441913 | 0 | 5.0
0.73912164854852 | 0 | 5.0
0.7463229117195752 | 0 | 5.0
0.727798176503855 | 0 | 5.0
0.7043334900779663 | 0 | 5.0
0.6961243354464801 | 0 | 5.0
0.7385026875505819 | 0 | 5.0
0.7685465455698917 | 0 | 5.0
0.7276283337136862 | 0 | 5.0
0.7283027862912325 | 0 | 5.0
0.6985795320924613 | 0 | 5.0
0.7013853088571926 | 0 | 5.0
0.702775992994662 | 0 | 5.0
0.6895537035264294 | 0 | 5.0
0.6435649287605701 | 0 | 5.0
0.6822512795535252 | 0 | 5.0
0.6810425665814976 | 0 | 5.0
0.6401977579062639 | 0 | 5.0
0.6260419572813222 | 0 | 5.0
0.631099018173219 | 0 | 5.0
0.6378139086922234 | 0 | 5.0
0.6617333823745465 | 0 | 5.0
0.67795779603467 | 0 | 5.0
0.6438234564092884 | 0 | 5.0
0.7018255285752082 | 0 | 5.0
0.7121893012276974 | 0 | 5.0
0.7001056835568069 | 0 | 5.0
17.747371421917975 | 2 | -0.5
0.7040369482853782 | 0 | 5.0
1.6625520814305959 | 0 | 5.0
3.0741114146557798 | 0 | 5.0
4.916160352991376 | 0 | 5.0
7.362551883422417 | 0 | 5.0
12.080794689416784 | 2 | -0.5
3.8513778362984237 | 0 | 5.0
4.278984951042233 | 0 | 5.0
4.834189228290961 | 0 | 5.0
5.048741630554949 | 0 | 5.0
5.453626221967735 | 0 | 5.0
6.289022853272896 | 0 | 5.0
6.281060565404306 | 2 | -0.5
4.122787602849776 | 0 | 5.0
4.36562577827721 | 0 | 5.0
4.931951616014331 | 2 | -0.5
3.6314779302534457 | 0 | -200.0
Total reward: 252.0
