-3.5, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.0, -2.0, -2.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5467491702007619 | 0 | 5.0
1.5973076721901367 | 0 | 5.0
1.6104353676332257 | 0 | 5.0
1.6080478423936928 | 0 | 5.0
1.6434746498118147 | 0 | 5.0
1.6596312646419333 | 0 | 5.0
1.7161514238240043 | 0 | 5.0
1.709628816878641 | 0 | 5.0
1.7826041799455015 | 0 | 5.0
1.803530158270667 | 0 | 5.0
1.8782864602807108 | 0 | 5.0
1.8961471487459873 | 0 | 5.0
1.9767410010191644 | 0 | 5.0
2.0402879266716907 | 0 | 5.0
2.0812617080859597 | 0 | 5.0
2.1530829347683302 | 0 | 5.0
2.2159803804731446 | 0 | 5.0
2.2814711390966345 | 0 | 5.0
2.2574368098157556 | 0 | 5.0
2.2333755612672523 | 0 | -200.0
Total reward: -100.0
