-3.5, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.0, -2.0, -2.0
parameter ends

state | action | reward
[1.67] | 0 | 5.0
1.6901192465598722 | 0 | 5.0
1.8395759612001987 | 0 | 5.0
1.938811292262465 | 0 | 5.0
2.0046953839039228 | 0 | 5.0
2.105947954247935 | 0 | 5.0
2.1572112903577176 | 0 | 5.0
2.238200286142755 | 0 | 5.0
2.3239099654604325 | 0 | 5.0
2.330073472189719 | 0 | 5.0
2.4432045646401925 | 0 | 5.0
2.576115082743271 | 0 | 5.0
2.6270198140645844 | 0 | 5.0
2.7503566464064324 | 0 | 5.0
2.8425285759846184 | 0 | -200.0
Total reward: -130.0
