3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.07] | [-1.84] | 9.218837867020273
-0.12764023392496576 | [26.92] | 9.351978162129097
-0.18269723671332613 | [1.01] | 9.238423162642544
-0.1343849323385113 | [-25.7] | 9.355599106539195
-0.0867749278392752 | [2.73] | 9.217894182931868
-0.038565716280852806 | [-28.26] | 9.319954191605747
0.011679162210279115 | [-8.83] | 9.315789899924154
-0.03696509250881558 | [7.93] | 9.255443664908514
-0.08246580717936126 | [-21.95] | 9.297065026330566
-0.12547017246004 | [-5.78] | 9.189341568666947
-0.27044644671919876 | [18.65] | 9.16804559362065
-0.415152696841369 | [-9.93] | 8.918674445659894
-0.5598647496663427 | [24.79] | -1.1834513383140766
Total reward: 109.66359553366537
