3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.02] | [0.2] | 9.350657469672793
0.03257470399873122 | [-5.25] | 9.236060715482926
0.002257808855478008 | [25.4] | 9.33859985984819
-0.029905102196243913 | [2.81] | 9.268331357325522
0.03867226942816479 | [-20.68] | 9.340901491760231
0.10536328250039977 | [9.64] | 9.287021993018692
0.1716035771472545 | [-19.32] | 9.329363908557548
0.23841083668131738 | [8.6] | 9.241937588189604
0.3066278893318007 | [-22.09] | 9.293914221240017
0.37768229640736634 | [-1.15] | 9.226263985894189
0.3523221490245362 | [19.42] | 9.282256152732307
0.33102983959348364 | [-10.84] | 9.264521384742253
0.3132255333479209 | [13.88] | 9.243722903857806
0.2989639652820378 | [-16.82] | 9.278281074250454
0.28847362877165494 | [5.92] | 9.172074322739578
0.28165346152952947 | [-23.71] | 9.22228071480571
0.27930011911281527 | [-10.37] | 9.255588770425742
0.18661888918723496 | [-1.53] | 9.27468599048399
0.0018544547519703247 | [13.4] | 9.302013087866499
-0.18005873018866622 | [-13.99] | 9.30241551315427
-0.3607083251953231 | [8.31] | 9.179890867896562
-0.5403272214728319 | [-22.32] | 9.148905402079583
-0.720073646968648 | [4.98] | -1.1306209796130848
Total reward: 202.70906779641135
