-2.3, 2.3, -5.5, 3.1, -4.6, -3.6, 0.0, 2.9, 5.9, 5.9, 4.5, -1.9, 1.6, -1.0, 0.9, 1.9, -0.7, 4.9
parameter ends

state | action | reward
[0.1] | [-2.19  5.34] | 0.15076672091034182
0.13006262171988078 | [-7.25  2.23] | 0.256704427435649
0.21235361789263782 | [-10.09  -0.51] | 0.29211296715406504
0.30884820157556264 | [-9.67 -4.03] | 0.41525873667032587
0.4048003111487063 | [-8.91 -7.  ] | 0.6219146183250753
0.5025432048004446 | [-8.12 -9.16] | 0.85980584733261
0.6032081996775525 | [ -7.01 -10.42] | 1.0886904297207307
0.705744719337585 | [ -5.52 -10.82] | 1.286002484078697
0.8086739986067151 | [ -3.72 -10.54] | 1.4433008565487428
0.9107798636330149 | [-1.72 -9.79] | 1.5594261780088328
1.0112229489364857 | [ 0.39 -8.74] | 1.4451639256451723
1.0942432950118703 | [ 2.87 -7.45] | 1.010563717200342
1.1426080894380366 | [ 4.88 -6.32] | 0.3870537782459955
1.1523614847315833 | [ 6.29 -4.81] | -0.34970951874096967
1.122251683639134 | [ 7.41 -2.79] | -1.1003570036958212
1.0536842672967472 | [ 8.79 -0.1 ] | -1.591992192685363
0.959131377584397 | [10.2   4.73] | -1.6234526728137737
0.8580751591490252 | [11.07 10.3 ] | -1.4477628150297837
0.7581390620482231 | [11.73 14.48] | -1.2642767123324652
0.6583548719687106 | [12.21 18.12] | -1.0667850504993481
0.5582299830760051 | [12.47 21.34] | -0.865841778707001
0.45723592739718083 | [12.46 24.09] | -0.6621297260334184
0.35520396135870874 | [12.14 26.4 ] | -0.4541049041913682
0.2523251508091919 | [11.55 28.29] | -0.2423780308772137
0.14896782362812197 | [10.7 29.8] | -0.029524988540151287
0.04553681662787522 | [ 9.63 30.95] | 0.18096033618024387
-0.05758429646358103 | [ 8.36 31.76] | 0.38526767705558723
-0.16003734254703442 | [ 6.92 32.25] | 0.5794121972856666
-0.26147324509185016 | [ 5.32 32.41] | 0.7587560822875212
-0.36155817432375703 | [ 3.61 32.26] | 0.9179709214543181
-0.45999932761617496 | [ 1.8  31.77] | 1.0529532415226672
-0.5565417705969016 | [-0.06 30.95] | 1.088508660919166
-0.6381693628908436 | [-2.96 27.68] | 0.9038530655932591
