-2.5, 1.8, -6.0, 2.7, -4.1, -2.5, -0.3, 2.9, 5.9, 6.0, 5.1, -1.9, 1.9, -0.9, 1.0, 1.3, -0.6, 5.4
parameter ends

state | action | reward
[-0.08] | [-0.1   5.52] | -0.1066727933485007
-0.06848967665678798 | [-1.93  4.33] | -0.25103020786886954
-0.016323430577203035 | [-5.86 -1.98] | -0.29998985223425845
0.06235440012351871 | [-6.03 -5.81] | -0.15632598093615702
0.14820429325454976 | [-6.17 -8.59] | 0.0457133744211384
0.24059766084650233 | [ -6.02 -10.45] | 0.27451165112147974
0.3371336863513736 | [ -5.43 -11.36] | 0.4977986941799888
0.43530767754216204 | [ -4.4  -11.42] | 0.6962998270527291
0.5331770626969512 | [ -3.04 -10.88] | 0.8623315749330838
0.6294873846678578 | [-1.48 -9.94] | 0.9950767187161419
0.7235520535832104 | [ 0.19 -8.76] | 0.9610812818711578
0.800254186936 | [ 2.84 -5.94] | 0.628887914189449
0.8392824390285242 | [ 5.65 -2.44] | 0.0774975172667502
0.8339848137671084 | [8.01 1.28] | -0.36548992723463963
0.7965887741984526 | [8.72 6.5 ] | -0.5340945995967956
0.7420129532485089 | [ 9.28 10.22] | -0.6093576090816555
0.6735406798907456 | [ 9.84 13.46] | -0.6025050883334186
0.5948437499871813 | [10.31 16.38] | -0.5327490591286675
0.5090875482162392 | [10.56 18.91] | -0.4252661621283489
0.41847704480052844 | [10.52 21.  ] | -0.2959605598308857
0.324633313119073 | [10.19 22.63] | -0.15463529752456495
0.2288449648521885 | [ 9.59 23.83] | -0.008474146271104759
0.1321342204639449 | [ 8.75 24.63] | 0.13687284781293438
0.0352630994196656 | [ 7.72 25.1 ] | 0.27723212799703545
-0.06124047806216054 | [ 6.56 25.29] | 0.4097952422018719
-0.157027263607698 | [ 5.3  25.26] | 0.5327548493045859
-0.25186445490100484 | [ 3.97 25.03] | 0.6449513256020971
-0.34559833633136106 | [ 2.61 24.64] | 0.7457004371079874
-0.43812636148702244 | [ 1.22 24.12] | 0.8345713076699539
-0.5293626184754121 | [-0.17 23.49] | 0.7108338258482517
-0.5979801206486927 | [-3.42 17.61] | 0.21726490402462828
-0.6156397483432066 | [-7.06  8.19] | -0.47032874858376994
-0.5752783860521689 | [-9.92 -1.13] | -0.7751524667709424
-0.5047945918706825 | [-10.61  -5.98] | -0.7186054963230453
-0.4246663400961617 | [-11.28  -9.44] | -0.6123580673171524
-0.3363692881879478 | [-11.81 -12.03] | -0.4492804189251381
-0.2420678529651183 | [-12.08 -13.94] | -0.24730199260708063
-0.14350199006206482 | [-11.97 -15.19] | -0.025399116595208625
-0.042124773275492355 | [-11.43 -15.83] | 0.20350713558755548
0.06086407979840286 | [-10.52 -15.95] | 0.43029963690459433
0.16454670002713642 | [ -9.31 -15.65] | 0.6484588514484396
0.26824636773779564 | [ -7.87 -15.03] | 0.8530444678112108
0.3714454848759485 | [ -6.25 -14.14] | 1.039800707002706
0.4737075104653874 | [ -4.48 -13.05] | 1.204219524566327
0.5746405906522388 | [ -2.61 -11.78] | 1.3411892982236158
0.6739010865263335 | [ -0.67 -10.38] | 1.4179218828946225
0.7673884708942518 | [ 1.52 -8.42] | 1.2482363065875357
0.8330567579458956 | [ 4.53 -4.67] | 0.7901072788934715
0.8561239612763786 | [ 6.9 -1.2] | 0.19297049255490667
0.8371503200716947 | [8.93 2.6 ] | -0.28092849738955195
0.7873499850222839 | [9.51 7.92] | -0.4448700417616112
0.7226408167368815 | [10.01 11.65] | -0.4927667829524705
0.6470917763173075 | [10.5  14.82] | -0.4603832726375622
0.5639939207335223 | [10.86 17.64] | -0.3773749163559662
0.47561744967817654 | [10.97 20.03] | -0.26692757336778633
0.38340875714392086 | [10.79 21.97] | -0.14012239962931847
0.2885227646694951 | [10.32 23.46] | -0.003400810083906025
0.1919948081753246 | [ 9.59 24.54] | 0.1377550953331223
0.0947103973531598 | [ 8.63 25.24] | 0.2783569778715993
-0.0026446156170925293 | [ 7.5  25.62] | 0.41432040363274125
-0.09958107633232449 | [ 6.24 25.74] | 0.5425905738298217
-0.19576072985290333 | [ 4.88 25.63] | 0.660934615780918
-0.29094106962755 | [ 3.47 25.33] | 0.7677431655664453
-0.38494795951384625 | [ 2.01 24.87] | 0.8620205678354977
-0.4776616669777461 | [ 0.55 24.27] | 0.8742878015699673
-0.5608217847193172 | [-1.67 21.62] | 0.5284855295872125
-0.6017977982056911 | [-5.9  12.09] | -0.1274498807973125
-0.5820477606181158 | [-9.07  2.58] | -0.7557578794364816
-0.5114829673576842 | [-11.6   -5.82] | -0.9126145862627548
-0.42140278957043115 | [-11.87  -9.17] | -0.7359964160319159
-0.32945450977563634 | [-12.18 -11.58] | -0.547840921537279
-0.23425372872199732 | [-12.42 -13.49] | -0.33462281180461817
-0.13574297480203523 | [-12.45 -14.96] | -0.1047946571953351
-0.03438201988392762 | [-12.1 -15.9] | 0.13260100498822502
0.06900917425023938 | [-11.33 -16.3 ] | 0.3702547826051181
0.17361082794275928 | [-10.21 -16.23] | 0.6025944768787395
0.2787869592324685 | [ -8.81 -15.79] | 0.8254823819991218
0.38407258495529045 | [ -7.21 -15.07] | 1.035400328013837
0.4890985237774906 | [ -5.45 -14.12] | 1.2287055277242276
0.5935238104044365 | [ -3.55 -12.97] | 1.4005858682924142
0.6969973308475107 | [ -1.54 -11.66] | 1.5441787876491928
0.7991393843474911 | [  0.54 -10.21] | 1.511673913853315
0.8834623988868072 | [ 3.21 -7.15] | 1.21914125815713
0.9333930685283052 | [ 5.47 -4.25] | 0.7422633324850125
0.945922103965546 | [ 7.28 -1.28] | 0.13804903979045205
0.9196940831792768 | [8.91 2.06] | -0.356847870622882
0.8643115221412717 | [9.44 7.33] | -0.534939180612743
