-2.4, 2.5, -5.8, 2.6, -4.6, -3.3, -0.4, 3.0, 6.0, 6.0, 4.8, -2.1, 2.2, -1.4, 1.2, 1.6, -1.1, 4.8
parameter ends

state | action | reward
[-0.01] | [-0.84  5.39] | 0.06725032072553691
0.022648373757541064 | [-6.06  2.25] | 0.01365665951865221
0.10293168854894395 | [-9.53 -0.8 ] | 0.03473705198096482
0.19747172894429166 | [-9.37 -4.31] | 0.20247882054926752
0.2927772998035612 | [-9.27 -6.98] | 0.4288760866184722
0.39095831254469726 | [-9.06 -8.91] | 0.6750562031625487
0.4918979097691081 | [-8.42 -9.98] | 0.9090366583654332
0.5941586912550856 | [ -7.25 -10.21] | 1.1117519647657488
0.6962227186388755 | [-5.67 -9.79] | 1.2757051090753078
0.796945419029327 | [-3.8  -8.92] | 1.3997041841700035
0.8955918571051215 | [-1.77 -7.75] | 1.485246529754257
0.9917651987392133 | [ 0.31 -6.39] | 1.3571781889182524
1.0708135193593968 | [ 3.13 -5.05] | 0.9028227409519649
1.1149358759789163 | [ 5.75 -3.82] | 0.26008354096939673
1.1196035914651565 | [ 7.82 -2.24] | -0.4610133479627651
1.0847128199756826 | [ 9.72 -0.23] | -1.0561358551439042
1.0172942789260588 | [11.39  3.44] | -1.2551697586052806
0.9348464910522476 | [12.38  8.3 ] | -1.21554439330096
0.8470036992004552 | [13.28 12.  ] | -1.1384740603366768
0.7547036896483367 | [14.08 15.24] | -1.0147117260006437
0.6593286458831 | [14.66 18.19] | -0.8611466851560367
0.5616520993684883 | [14.94 20.81] | -0.691403504651373
0.46204524005807585 | [14.9  23.09] | -0.5098959385378581
0.3608796165764594 | [14.52 25.04] | -0.3187929943718882
0.25861704883305336 | [13.84 26.66] | -0.12102669596597804
0.15575332939026243 | [12.89 27.97] | 0.07951268507302599
0.052753140809999904 | [11.69 28.98] | 0.27856255395513274
-0.04997612694762339 | [10.28 29.68] | 0.471879789326101
-0.15207698402353925 | [ 8.7  30.08] | 0.6553188485838594
-0.25321900652630375 | [ 6.95 30.19] | 0.8246116251560225
-0.35308785992249936 | [ 5.09 30.01] | 0.975017553645897
-0.4514165447981717 | [ 3.15 29.53] | 1.102638558849284
-0.547981434378362 | [ 1.17 28.75] | 1.2055308476170312
-0.6426060651210912 | [-0.81 27.7 ] | 1.1052748164136783
-0.7120801132651363 | [-4.88 22.44] | 0.7189169462105485
-0.7367471234389258 | [-8.34 16.  ] | 0.1735538479437731
-0.7163268121299017 | [-11.42   8.42] | -0.4104986854540412
-0.6526868346921385 | [-14.43   0.69] | -0.8429772700172234
-0.5563411244394931 | [-17.01  -5.9 ] | -0.8657033909641617
-0.4520731161535363 | [-17.33  -9.35] | -0.6480498865466008
-0.35178936765069313 | [-17.57 -11.54] | -0.43504550761573757
-0.25249031343441963 | [-17.77 -13.26] | -0.21588480274716093
-0.152599411994368 | [-17.77 -14.62] | 0.00594426811649499
-0.05138341215376122 | [-17.39 -15.52] | 0.22884473738043307
0.05115991928302956 | [-16.6  -15.95] | 0.45065817112201345
0.15469083725297758 | [-15.46 -15.95] | 0.6683455408074747
0.2588218113184982 | [-14.03 -15.61] | 0.878658887911244
0.3632092010503205 | [-12.39 -14.98] | 1.078235885118883
