-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.06] | [-1.15  5.22] | 0.14137164475562142
0.1004955405654209 | [-6.38  1.23] | 0.271670376662877
0.18805323888529504 | [-9.45 -1.86] | 0.3242412990971753
0.2861986164887261 | [-8.55 -5.06] | 0.46113691379831573
0.3823787188074159 | [-7.91 -7.17] | 0.6584200450696193
0.4803662752846126 | [-7.14 -8.56] | 0.8708873222588162
0.5801600359089496 | [-6.03 -9.14] | 1.0642459107034863
0.6805128381749187 | [-4.58 -8.98] | 1.2218502988067201
0.7800961218156592 | [-2.89 -8.3 ] | 1.3398435263283826
0.8779315571930121 | [-1.06 -7.26] | 1.4206190050996141
0.9734408941844066 | [ 0.82 -6.02] | 1.1732203604047036
1.0439451116261047 | [ 3.64 -4.39] | 0.5553270114597144
1.0710372136811652 | [ 5.81 -2.79] | -0.18867716052998346
1.0549355850018112 | [ 7.5  -0.79] | -0.9440487628353491
0.9979929451796569 | [9.09 2.1 ] | -1.2819852495435777
0.9196602501675374 | [9.73 7.54] | -1.2608871286590775
0.8346750336094947 | [10.38 11.5 ] | -1.195974792050172
0.7440520948965568 | [10.95 14.93] | -1.0761440962547026
0.6495289735286774 | [11.36 18.05] | -0.9191721680065731
0.5522830397702162 | [11.51 20.78] | -0.7427618744716089
0.45299614703496077 | [11.37 23.11] | -0.5542607529549958
0.35226685539398717 | [10.93 25.04] | -0.35786268314515346
0.2507063120720179 | [10.22 26.58] | -0.15777791964635346
0.1488975875923802 | [ 9.27 27.75] | 0.04144615269850582
0.04735388164448212 | [ 8.11 28.57] | 0.23531466555965727
-0.053488112810512065 | [ 6.78 29.04] | 0.41961791278402316
-0.15325087111085933 | [ 5.3 29.2] | 0.5902918515396628
-0.2516085704729351 | [ 3.71 29.06] | 0.743214304016058
-0.3483199993348561 | [ 2.05 28.62] | 0.8755239385756547
-0.4432173378274859 | [ 0.37 27.9 ] | 0.9467713343936268
-0.5275234628381853 | [-2.14 25.36] | 0.8142177159981944
-0.5767817391302048 | [-6.01 18.88] | 0.43996425748126455
-0.5772007918505904 | [-9.27 11.27] | -0.041666371166476965
-0.5306061055142864 | [-12.31   2.99] | -0.47076724605868103
-0.4438027377514367 | [-15.09  -4.51] | -0.5440512331360223
-0.3438806509619658 | [-15.05  -8.26] | -0.36013074449624455
-0.24637626159099965 | [-15.03 -10.56] | -0.1641911747033714
-0.14871333037594003 | [-14.96 -12.3 ] | 0.04885210917183952
-0.04976450517240777 | [-14.72 -13.62] | 0.2698649819965423
0.050926716222522705 | [-14.15 -14.47] | 0.4916166949480455
0.15318905139454633 | [-13.22 -14.81] | 0.709005874914557
0.25654805096871186 | [-11.99 -14.72] | 0.9178505981606954
0.3605106343094456 | [-10.5  -14.28] | 1.1146120897720149
0.46465532119951986 | [ -8.82 -13.55] | 1.2959508520762124
0.568618064127897 | [ -6.99 -12.6 ] | 1.458305374662405
0.6720523043407183 | [ -5.05 -11.47] | 1.5975835252165218
0.7745991061724641 | [ -3.01 -10.19] | 1.7086656920735015
0.8758923153335343 | [-0.91 -8.78] | 1.7754901788588928
0.9745336759843762 | [ 1.25 -7.23] | 1.5427052595548987
1.048361785816591 | [ 4.03 -5.15] | 0.9822451747718245
1.0811342590486626 | [ 6.01 -3.42] | 0.2940728737166624
1.0737709974504235 | [ 7.49 -1.46] | -0.4778212038564576
1.0254498698179637 | [8.95 0.98] | -0.9422322051529985
0.9517314127818741 | [9.42 6.78] | -1.0067124908402512
0.8693755435054846 | [ 9.96 10.84] | -0.9816210923299267
0.7811240749749075 | [10.46 14.27] | -0.8932148321187964
0.6890395559225324 | [10.82 17.32] | -0.7684990863809567
0.5942987419783337 | [10.92 19.91] | -0.6259201436872388
0.49754785764625004 | [10.74 22.04] | -0.4718605418679749
0.39938756472758963 | [10.29 23.74] | -0.3097160701855408
0.3004615605928875 | [ 9.58 25.02] | -0.14340186112660708
0.20138258495120487 | [ 8.65 25.92] | 0.022629004057912225
0.102664145519609 | [ 7.54 26.49] | 0.18414743057099786
0.004705476737823507 | [ 6.29 26.74] | 0.3375676567883428
-0.09218678645742016 | [ 4.94 26.73] | 0.4799211642792571
-0.18778074419402022 | [ 3.51 26.48] | 0.6088320713967513
-0.28193141862651144 | [ 2.03 26.01] | 0.7230193464491306
-0.37455089018371795 | [ 0.55 25.36] | 0.7867857023723733
-0.4582392767006156 | [-1.73 23.12] | 0.6206581704477582
-0.5034320900788952 | [-6.3  15.52] | 0.19744369000824216
-0.49258737410118364 | [-10.04   7.05] | -0.2786068340690526
-0.4316989633199342 | [-13.31  -1.35] | -0.4408900810453443
-0.34809016576854473 | [-13.66  -6.12] | -0.3232755523006709
-0.26011904983197254 | [-14.    -9.21] | -0.16811521041154004
-0.1675763830068035 | [-14.2  -11.47] | 0.023784517601387188
-0.07116572816571029 | [-14.17 -13.14] | 0.2366207364246653
0.02838046757490167 | [-13.76 -14.21] | 0.45652342837443616
0.1301919361571005 | [-12.96 -14.7 ] | 0.674513658519978
0.23339950354917785 | [-11.8  -14.69] | 0.8844435458250247
0.33729087617632414 | [-10.38 -14.3 ] | 1.0819030495451833
0.4413281182443484 | [ -8.75 -13.6 ] | 1.2632671864020135
0.5450896543482652 | [ -6.96 -12.67] | 1.4249662097025355
0.6482030435955599 | [ -5.04 -11.54] | 1.5629967143497963
0.7503017706327821 | [ -3.02 -10.26] | 1.672471221688871
0.8510280407699267 | [-0.96 -8.86] | 1.7437753205860596
0.9495372861127525 | [ 1.15 -7.32] | 1.5145641979671582
1.0230743140650322 | [ 4.03 -5.12] | 0.9483526759615167
1.05465512700675 | [ 6.1  -3.25] | 0.2546628453384129
1.045363740060093 | [ 7.68 -1.12] | -0.5153281501569534
0.9946525497657344 | [9.26 1.51] | -0.9547963878149159
0.919231410957339 | [9.74 7.33] | -0.996539905365777
0.8358676715035126 | [10.28 11.39] | -0.9590420338215757
0.7468163280764465 | [10.78 14.83] | -0.860666688652119
0.6540228115775972 | [11.11 17.88] | -0.7272690456961439
0.5586048735555844 | [11.18 20.48] | -0.5765555192061139
0.46119499345829074 | [10.97 22.63] | -0.41480234312976255
0.36239892546784647 | [10.47 24.33] | -0.24561924201704144
0.2628657992003248 | [ 9.72 25.62] | -0.07313515318843268
0.16321053547037334 | [ 8.74 26.52] | 0.09807450822828283
0.06394962363008247 | [ 7.58 27.08] | 0.2636968855460984
-0.03451011465963692 | [ 6.27 27.33] | 0.4200394839697673
-0.13184910323598684 | [ 4.85 27.29] | 0.5639621530176782
-0.227823320758827 | [ 3.35 27.  ] | 0.6929395102128159
-0.32228093053700646 | [ 1.82 26.48] | 0.8056966806903022
-0.41513086329922183 | [ 0.27 25.77] | 0.841441329685762
-0.49487294233686874 | [-2.46 22.66] | 0.6347603114032353
-0.5343111268904683 | [-6.71 15.2 ] | 0.18551687553829585
-0.5197225956359144 | [-10.27   6.78] | -0.3073862374846146
-0.4564143180815368 | [-13.41  -1.54] | -0.474002681379771
-0.37132879730909557 | [-13.73  -6.29] | -0.3544518772940653
-0.282507499567331 | [-14.05  -9.35] | -0.19893612356802334
-0.18955509367788848 | [-14.25 -11.59] | -0.007959846892277397
-0.09301345818743897 | [-14.21 -13.26] | 0.20319276747222548
0.006508534856656752 | [-13.81 -14.33] | 0.4214251176727597
0.10822143507612014 | [-13.02 -14.84] | 0.6382596737822657
0.21129886118937785 | [-11.89 -14.86] | 0.8477074923404085
0.3150467103956526 | [-10.49 -14.48] | 1.0453384253879994
0.4189330130495383 | [ -8.87 -13.8 ] | 1.227462449459769
0.5225373717115143 | [ -7.1  -12.88] | 1.3904572621901012
0.6254871225983374 | [ -5.2  -11.76] | 1.5303014247630042
0.7274153804024759 | [ -3.21 -10.49] | 1.6421379500515187
0.8279661503634901 | [-1.16 -9.09] | 1.7216148394451098
0.9267951797619701 | [ 0.91 -7.58] | 1.5163201247766884
1.0018285221500312 | [ 3.84 -5.29] | 0.973252615540922
