-3.2, 2.0, -5.6, 2.6, -4.6, -3.4, -0.6, 2.8, 5.8, 6.0, 5.1, -1.7, 1.8, -1.1, 1.0, 1.5, -0.3, 4.9
parameter ends

state | action | reward
[-0.05] | [0.39 4.56] | 0.02362722474976778
-0.051393625724968556 | [0.33 7.12] | -0.0021192646987108366
-0.053602475847800826 | [-3.03e-03  8.54e+00] | -0.09188533574144525
-0.048076388131023044 | [-1.26  7.3 ] | -0.3001315058571347
-0.008876910925740191 | [-4.57  0.97] | -0.5184197200555619
0.06606737351452852 | [-6.1  -3.19] | -0.4810147847192009
0.15112199238824334 | [-6.41 -7.27] | -0.24336453925558219
0.24117854700723593 | [ -6.68 -10.09] | 0.026373946552132432
0.3375000578130671 | [ -6.79 -12.12] | 0.3187724643917347
0.4389273813833738 | [ -6.52 -13.37] | 0.6088043081653414
0.5435014292751428 | [ -5.77 -13.79] | 0.8785777634073644
0.6494302089492692 | [ -4.57 -13.55] | 1.1198354446775571
0.7554534903464023 | [ -3.04 -12.82] | 1.3298037110233378
0.8607849130634956 | [ -1.25 -11.74] | 1.506175389199508
0.9649181641245363 | [  0.71 -10.41] | 1.2961706887059365
1.0335003957683924 | [ 2.64 -8.14] | 0.8990285223334068
1.0625451051509578 | [ 4.33 -6.25] | 0.45670014716766355
1.0602682018592566 | [ 5.88 -3.94] | -0.08440390843825803
1.0251065263272365 | [ 7.5  -1.21] | -0.6374196467453076
0.958091537390046 | [9.4  2.03] | -0.9389390904790658
0.872827770641909 | [10.38  7.69] | -0.9292505705250708
0.7833234302537141 | [11.11 11.5 ] | -0.8442847773176663
0.6912489293446977 | [11.68 14.63] | -0.7133289318169983
0.5976385981919972 | [12.03 17.34] | -0.5574966609103277
0.5029307939224599 | [12.13 19.65] | -0.39298400993658134
0.40711061050971603 | [11.97 21.59] | -0.225786389344612
0.3101667706652895 | [11.56 23.18] | -0.05764341038218607
0.2122882074520886 | [10.92 24.42] | 0.10978493848095773
0.11384069320729848 | [10.06 25.34] | 0.27383543770971874
0.015262778217468145 | [ 9.01 25.92] | 0.43130775340140654
-0.0830247655708577 | [ 7.79 26.21] | 0.5791535623837617
-0.18066365566238501 | [ 6.45 26.21] | 0.7148525938589362
-0.2773640309644722 | [ 5.02 25.97] | 0.8365007428526834
-0.3728989945399435 | [ 3.52 25.52] | 0.9429298251718221
-0.4671208088048872 | [ 2.   24.87] | 1.0338064518764667
-0.5599402388880989 | [ 0.47 24.07] | 1.026835760389768
-0.6423558343838018 | [-1.66 21.36] | 0.6554622810718258
-0.6842703679978824 | [-4.85 13.54] | -0.03636668620949095
-0.668586717257967 | [-7.25  5.14] | -0.7314235743357976
-0.602461334690181 | [-9.36 -2.92] | -0.9506018538050964
-0.5152896618262074 | [-10.08  -7.61] | -0.8079747645222877
-0.4252261741298955 | [-10.74 -10.74] | -0.6449675461277592
-0.3314026228556246 | [-11.29 -13.13] | -0.4509468698989828
-0.23411446233766733 | [-11.62 -14.98] | -0.23631571358956405
-0.13392708848874155 | [-11.58 -16.21] | -0.010932984255093994
-0.03167652906979881 | [-11.12 -16.84] | 0.2175617381285817
0.07177273550615731 | [-10.3  -16.94] | 0.44282845051210895
0.1757062302946377 | [ -9.2  -16.62] | 0.6597840496951773
0.2795729173882955 | [ -7.87 -15.98] | 0.8641259300472883
0.38292565717788507 | [ -6.36 -15.06] | 1.0516905028753836
0.48535898635831076 | [ -4.7  -13.93] | 1.2174221917101926
0.5864893803028951 | [ -2.93 -12.61] | 1.3555482392406248
0.6859584889023947 | [ -1.08 -11.12] | 1.462034266494899
0.783443083304561 | [ 0.81 -9.5 ] | 1.3532359193161578
0.8585320207396036 | [ 3.48 -6.65] | 0.9473464396999797
0.8937051093266826 | [ 5.79 -3.81] | 0.3875808532774277
0.8884977729608212 | [ 7.79 -0.62] | -0.21897309713574203
0.8443216900788727 | [9.57 3.36] | -0.558825483573916
0.7767832029078932 | [10.32  8.59] | -0.6122058318873098
0.6996190379333069 | [10.98 12.36] | -0.5862835676317898
0.6152747237040148 | [11.55 15.55] | -0.49762309750632633
0.525985309678165 | [11.93 18.38] | -0.3701051007309323
0.43315259197141626 | [12.05 20.8 ] | -0.22236826089497927
0.337573702075498 | [11.86 22.81] | -0.06278181643304652
0.2399296231295692 | [11.38 24.42] | 0.10365228903990799
0.14093098226463271 | [10.63 25.63] | 0.27214031110990833
0.04127541167795995 | [ 9.63 26.47] | 0.43777315554376095
-0.058424894229757635 | [ 8.43 26.97] | 0.5960492265453112
-0.15767550344559217 | [ 7.07 27.15] | 0.743208592771687
-0.25609018289935487 | [ 5.59 27.04] | 0.8762484435371043
-0.35336263155798564 | [ 4.01 26.68] | 0.9928636927972402
-0.4492643902492166 | [ 2.39 26.08] | 1.091707692388139
-0.5436551449377528 | [ 0.75 25.29] | 1.13975463448831
-0.6324893638136617 | [-1.15 23.57] | 0.8612735241737317
-0.6855431760896737 | [-4.5  16.15] | 0.2424935932089065
-0.6827842202840276 | [-6.96  8.13] | -0.44389186217805277
-0.6290949635864153 | [-9.13 -0.14] | -0.8519345334198557
-0.5439231264378876 | [-10.44  -6.24] | -0.8366722256244852
-0.45076573015983395 | [-11.03  -9.66] | -0.6616864823062154
-0.35622567169485875 | [-11.53 -12.14] | -0.4679009641960679
-0.2593312794595113 | [-11.9  -14.11] | -0.25586128466159175
-0.15992279280116 | [-11.97 -15.54] | -0.033975863966673646
-0.05838733165759406 | [-11.64 -16.37] | 0.19154559609677263
0.04456883580901498 | [-10.92 -16.66] | 0.4150386506505945
0.14824524953745474 | [ -9.89 -16.49] | 0.6315875492105912
0.2520722262333876 | [ -8.61 -15.96] | 0.8369824375675038
0.3555932282297346 | [ -7.15 -15.14] | 1.0272480118658098
0.45840658652687405 | [ -5.52 -14.09] | 1.1979956056483434
0.560124883478556 | [ -3.76 -12.85] | 1.3436323077408978
0.6603806158889209 | [ -1.92 -11.44] | 1.4591297706188924
0.7588286918485673 | [-0.02 -9.88] | 1.446402247776093
0.8442401332674803 | [ 2.36 -7.54] | 1.1606803674172865
0.8972746053303912 | [ 4.84 -4.83] | 0.6373037865615307
0.9094403100418181 | [ 6.91 -1.91] | 0.0022740271684032563
0.88041112741344 | [8.85 1.43] | -0.43626004493922765
0.8232753981739062 | [9.59 7.09] | -0.5522185145268425
0.7538186166342549 | [10.23 10.95] | -0.5740799617583643
0.6751918132539889 | [10.84 14.21] | -0.5245545973433872
0.5901166402179627 | [11.32 17.11] | -0.4272604003726821
0.5004680606080649 | [11.55 19.61] | -0.30364684430258526
0.4073458298833735 | [11.49 21.7 ] | -0.1637407293122678
0.3116149064270803 | [11.14 23.38] | -0.013088347393116512
0.21411762675264595 | [10.52 24.67] | 0.14327563791572018
0.11565886109863957 | [ 9.65 25.57] | 0.3001480381760331
0.016934105241727896 | [ 8.57 26.13] | 0.452716429072262
-0.08150812100188808 | [ 7.32 26.37] | 0.5970156766986625
-0.17925664000576774 | [ 5.94 26.34] | 0.7299819625491168
-0.2760026696777732 | [ 4.48 26.05] | 0.8493141590531565
-0.3715159489938866 | [ 2.96 25.56] | 0.9535314128455205
-0.4656514510985155 | [ 1.41 24.87] | 1.0420794684937245
-0.5583178257385039 | [-0.14 24.03] | 0.9451866830478495
-0.630474796250988 | [-2.96 19.28] | 0.4993504272245969
-0.6555487283519615 | [-5.96 11.43] | -0.16932005043753792
-0.6252733140678455 | [-8.38  2.93] | -0.7912589647619337
-0.5480825579845252 | [-10.56  -4.79] | -0.9312615427331298
-0.45415530713662794 | [-11.15  -8.76] | -0.7422609850541406
-0.3602114043184849 | [-11.67 -11.45] | -0.5494472540438079
-0.2641629311172789 | [-12.11 -13.57] | -0.33778083485005345
-0.16547592886308468 | [-12.34 -15.23] | -0.11344541399724709
-0.06430615790403135 | [-12.19 -16.33] | 0.11712181678117572
0.03871665879015711 | [-11.63 -16.84] | 0.3482180866429198
0.1428748867106175 | [-10.7  -16.87] | 0.5749686783457181
0.24758259660661486 | [ -9.51 -16.5 ] | 0.7934242469393491
0.3523965481841405 | [ -8.1  -15.83] | 1.0000272680795903
0.45695315558677413 | [ -6.51 -14.91] | 1.1910130668299257
0.560907061974944 | [ -4.79 -13.78] | 1.3615149479624247
0.6638989610371179 | [ -2.94 -12.47] | 1.5048054190599955
0.7655474991194027 | [ -1. -11.] | 1.6147532317457085
0.865453598348253 | [ 0.99 -9.39] | 1.4836712648442334
0.9423695182018649 | [ 3.47 -6.8 ] | 1.0546864409230559
0.9799057941387004 | [ 5.48 -4.4 ] | 0.4909322387062719
0.9791988918116807 | [ 7.16 -1.72] | -0.16061028712861902
0.9394006878848514 | [8.87 1.38] | -0.589950242704062
0.8738523736410453 | [9.62 7.02] | -0.6844262294394423
0.7982261794558311 | [10.28 10.85] | -0.6828285789976837
0.7155942975774902 | [10.88 14.04] | -0.6153835908461388
0.6282073223601262 | [11.33 16.88] | -0.5073843482327609
0.5374236253171921 | [11.54 19.32] | -0.3790764127241497
0.4439141007329152 | [11.48 21.36] | -0.23848565451184733
0.3482227185370273 | [11.14 23.01] | -0.08922417928640926
0.2509713180647893 | [10.55 24.29] | 0.0651766927642406
0.15282930645563428 | [ 9.72 25.2 ] | 0.22046216860439405
0.054419252065096436 | [ 8.69 25.79] | 0.37229958547152653
-0.04374503352225697 | [ 7.49 26.06] | 0.5169193566830023
-0.14126831881642365 | [ 6.17 26.07] | 0.6513267004991323
-0.23785080614112972 | [ 4.75 25.84] | 0.7732345264977861
-0.3332649060719685 | [ 3.27 25.39] | 0.8810858115874884
-0.42736200331381313 | [ 1.77 24.76] | 0.9741728344779043
-0.5200471532191413 | [ 0.25 23.97] | 0.9462167428663003
-0.5986607241684828 | [-2.16 20.56] | 0.5772176542776866
-0.6342039902570415 | [-5.46 12.67] | -0.06839329491257357
-0.6126114058341263 | [-8.04  4.14] | -0.6980205524944291
-0.5418015704037095 | [-10.33  -3.82] | -0.8675935449877246
-0.4517090505626765 | [-10.97  -8.11] | -0.7032034463380169
-0.3599122775862132 | [-11.55 -10.98] | -0.5243390491015691
-0.26504272504258514 | [-12.02 -13.2 ] | -0.31980099854692395
-0.1670344469388762 | [-12.28 -14.92] | -0.09873488549439233
-0.06627727930806164 | [-12.15 -16.05] | 0.13015169317510752
0.036478132106375766 | [-11.61 -16.59] | 0.35999203459524187
0.14043595925129068 | [-10.7  -16.63] | 0.5852699821616564
0.24495222229052807 | [ -9.51 -16.27] | 0.8016622903800615
0.34954173894931956 | [ -8.11 -15.59] | 1.0054130276415303
0.4538124975908711 | [ -6.53 -14.67] | 1.1926799866719997
0.5574007221381025 | [ -4.8  -13.54] | 1.3586393563964438
0.6599384765136167 | [ -2.96 -12.23] | 1.4969105472425124
0.7610492362705794 | [ -1.03 -10.76] | 1.6019846651209455
0.8603527805848806 | [ 0.94 -9.15] | 1.465775830435592
0.9367119282954673 | [ 3.47 -6.55] | 1.0268702520919222
0.9734211235380652 | [ 5.52 -4.13] | 0.4487772885177092
0.9711975299578375 | [ 7.24 -1.41] | -0.21437536173613408
0.9292642982122236 | [8.98 1.73] | -0.634537710479651
0.8618208858930773 | [9.74 7.37] | -0.7138044097117432
0.7847153823391131 | [10.41 11.22] | -0.7029504786209265
0.7007424123042623 | [11.01 14.45] | -0.6273334764444515
0.6121043292381425 | [11.45 17.3 ] | -0.5114327712889138
0.520154512697923 | [11.64 19.76] | -0.3752624323059217
0.42558188832310523 | [11.54 21.82] | -0.2269105431176558
0.32895577893473216 | [11.17 23.48] | -0.07030720031823383
0.23091240075508362 | [10.53 24.75] | 0.09067601320265879
0.1321181168625724 | [ 9.66 25.67] | 0.25157303502676875
0.0331811518948911 | [ 8.58 26.24] | 0.4079610621162152
-0.06540000227227893 | [ 7.33 26.5 ] | 0.5560219712433476
-0.16323931407505232 | [ 5.96 26.49] | 0.6926998027123314
