-2.6, 2.2, -5.6, 3.3, -4.2, -3.5, -0.2, 2.8, 5.8, 6.0, 5.0, -2.0, 1.9, -1.1, 1.0, 1.8, -0.4, 5.2
parameter ends

state | action | reward
[0.04] | [-0.56  5.84] | 0.10109357738795288
0.0653126249742969 | [-3.97  4.42] | 0.19069398381213998
0.13721462269688273 | [-7.58  0.87] | 0.20698807117326737
0.2383032268052616 | [-8.76 -1.62] | 0.2427460212442129
0.3388239223664399 | [-7.69 -5.37] | 0.4158770563813042
0.43654683204604894 | [-7.04 -7.99] | 0.6467286350641217
0.5363497879791845 | [-6.32 -9.88] | 0.8941219107889632
0.6385220139462332 | [ -5.26 -10.92] | 1.122762535155051
0.7418286344355275 | [ -3.82 -11.13] | 1.3145670996863708
0.8448840817512151 | [ -2.07 -10.72] | 1.4640474937258836
0.946634279558759 | [-0.13 -9.87] | 1.463631589100033
1.0370108828699247 | [ 2.17 -8.51] | 1.1642281261293714
1.0976045173917353 | [ 4.34 -7.09] | 0.6232643546384178
1.1200456264707115 | [ 5.93 -5.41] | -0.04366142256534216
1.1037762247402993 | [ 7.1  -3.22] | -0.7744484194670633
1.0483156717496818 | [ 8.38 -0.42] | -1.354587216469813
0.9619009145661992 | [9.79 3.91] | -1.4877910118115174
0.8644187318335291 | [10.59  9.73] | -1.3496139058301255
0.7665456981572765 | [11.24 13.98] | -1.1906150987164958
0.6679248950716619 | [11.72 17.6 ] | -1.005626173547226
0.5686653907080232 | [11.99 20.8 ] | -0.8105515225873663
0.46852866635932394 | [11.99 23.56] | -0.6117726677591019
0.3673657248046582 | [11.71 25.87] | -0.4094840547005378
0.26533092898865956 | [11.14 27.78] | -0.2044091276461196
0.16278748765861914 | [10.32 29.29] | 0.0009379588683391671
0.060167405921688316 | [ 9.27 30.43] | 0.20297319923535762
-0.042110364905751235 | [ 8.02 31.21] | 0.39777437479301536
-0.14366258796099327 | [ 6.6  31.66] | 0.5813955597045564
-0.24413332128361348 | [ 5.05 31.79] | 0.7496962724892319
