-2.2, 2.2, -5.7, 2.8, -4.5, -3.3, -0.5, 2.8, 5.5, 6.0, 5.1, -1.5, 1.7, -1.3, 1.4, 2.1, -1.0, 5.0
parameter ends

state | action | reward
[0.] | [-1.77  4.26] | -0.0694763665819704
0.03430489944551235 | [-3.87  3.08] | -0.058401563356533084
0.11964913812211339 | [-5.07  1.62] | -0.08608318818405766
0.22591247724545438 | [-5.25  0.51] | -0.10660357874607279
0.3326778021471123 | [-5.02 -1.08] | 0.014102890777088808
0.43407073707059074 | [-5.22 -4.83] | 0.27593494989300604
0.5344798198421657 | [-5.27 -7.36] | 0.5679137863876638
0.6370361212412585 | [-5.11 -9.23] | 0.8626031081996605
0.7418511246832243 | [ -4.52 -10.31] | 1.133007262712577
0.8479309612139718 | [ -3.45 -10.66] | 1.3675421906240999
0.9542680322070819 | [ -1.98 -10.42] | 1.564092028470816
1.0601687118277132 | [-0.22 -9.77] | 1.3285378724296042
1.1309214844069526 | [ 0.19 -9.83] | 0.9539885840817809
1.1643500824409136 | [ 1.47 -9.38] | 0.6875249501982282
1.1786935469821966 | [ 2.23 -8.94] | 0.181221417807481
1.162620908627346 | [ 2.96 -7.86] | -0.4210704180474534
1.1143753571162875 | [ 3.86 -6.15] | -1.0215868644925723
1.0353711360351832 | [ 5.14 -3.73] | -1.529873172100771
0.9299450688634611 | [ 6.88 -0.5 ] | -1.813507165908982
0.8080417092771116 | [8.92 4.13] | -1.67629736554798
0.688756238408174 | [10.38 10.22] | -1.3548027160159049
0.5790749305540428 | [11.13 14.45] | -1.0820200704161713
0.47450309112473676 | [11.57 18.02] | -0.8327173776569269
0.37210576597440326 | [11.7  21.12] | -0.5994601870577647
0.2699492574734147 | [11.47 23.76] | -0.3727631688141435
0.1671747171601692 | [10.9  25.95] | -0.14751222050552543
0.0636347357860614 | [10.05 27.75] | 0.07690095180715918
-0.040493398084219076 | [ 8.95 29.19] | 0.2986454319627333
-0.14492254566390944 | [ 7.65 30.31] | 0.5148539971196191
-0.24933974045829216 | [ 6.2  31.11] | 0.7221793380722928
-0.3534248857335258 | [ 4.6  31.61] | 0.9169004733232367
-0.45684412547203707 | [ 2.88 31.83] | 1.094506219128685
-0.5592472913463149 | [ 1.06 31.74] | 1.2490246633956292
-0.6602797211215096 | [-0.82 31.31] | 1.2295125603084065
-0.7389776004493128 | [-2.79 27.91] | 0.9724900670237107
-0.7783742215402234 | [-4.24 23.82] | 0.5458721210558755
-0.7779387775492208 | [-5.41 18.3 ] | 0.0007498312495470283
-0.7358892367876931 | [-6.61 11.67] | -0.5326644099423979
-0.6550578593562643 | [-8.17  4.87] | -0.9230575524581973
-0.544443825528441 | [-10.06  -1.23] | -0.9036197191800839
-0.4300025739732455 | [-11.5   -6.11] | -0.6425898523045483
-0.3242218847081173 | [-12.22  -8.95] | -0.4027257723073897
-0.2221776188073375 | [-12.67 -11.14] | -0.16679427014066378
-0.12108213037746014 | [-12.82 -12.87] | 0.06518785953057749
-0.01944404157454609 | [-12.58 -14.05] | 0.2934964171743212
0.08313252055458163 | [-11.96 -14.71] | 0.5165046332191567
0.18645838772503637 | [-11.01 -14.91] | 0.7310660716952316
0.2901515613841351 | [ -9.8  -14.74] | 0.9335754037454397
0.3938056364028156 | [ -8.39 -14.26] | 1.1203370658823344
0.4970291248141743 | [ -6.83 -13.54] | 1.2875248283637784
0.5994364861412107 | [ -5.14 -12.63] | 1.4308928602810564
0.7006443892129115 | [ -3.35 -11.54] | 1.5456374347595627
0.8002946374092434 | [ -1.49 -10.3 ] | 1.628207342139155
0.8980602979685048 | [ 0.39 -8.93] | 1.5020123295386705
0.9778468742136379 | [ 2.13 -7.79] | 1.053650932341606
1.0211613984044894 | [ 3.42 -6.85] | 0.4069567746948692
1.023407067933783 | [ 4.4  -5.39] | -0.33138316764601616
0.9839697162788476 | [ 5.35 -3.34] | -1.0323681189900642
0.9063105837191373 | [ 6.71 -0.51] | -1.493559181437075
0.8024052619007562 | [8.47 3.86] | -1.4758662800626783
0.6942711204995704 | [9.88 9.91] | -1.225207273411272
0.5912715183666706 | [10.71 14.23] | -1.0018842603456604
0.4902971909511893 | [11.31 17.98] | -0.7867367581246557
0.38952382622971005 | [11.61 21.29] | -0.5764779353452282
0.2879250484744975 | [11.5  24.08] | -0.3654269190099875
0.1852564395630748 | [11.   26.37] | -0.15114719683584715
