-2.5, 4.3, -1.4, 0.4, -1.5, -4.7, -2.1, -5.3, 0.6, 5.2, -3.4, -2.7, 1.0, 6.0, -0.4, 0.6, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | [-0.52  1.26] | 0.07315469254380291
0.061979294648127126 | [ -8.63 -21.22] | 0.038573331441281465
0.11341282454093393 | [-10.68 -27.64] | 0.09343838715468986
0.1834307879951397 | [-12.11 -31.9 ] | 0.20759679820994617
0.2654329228932619 | [-12.84 -33.77] | 0.3522520478746519
0.3539990495749037 | [-13.09 -33.88] | 0.49911054210068334
0.4453586241033365 | [-13.05 -32.83] | 0.6326115493171652
0.5371686295152792 | [-12.83 -31.13] | 0.7470777301987711
0.6280891858369214 | [-12.53 -29.09] | 0.8420475706026748
0.717430344406801 | [-12.2  -26.92] | 0.9190086988956299
0.8048774504867807 | [-11.85 -24.71] | 0.9798285801994565
0.8903069122141245 | [-11.5  -22.51] | 1.026048870191879
0.9736865835411286 | [-11.15 -20.32] | 1.0587732553329967
1.0550244448994863 | [-10.8  -18.14] | 1.078800615688846
1.1343441871171167 | [-10.44 -15.97] | 1.0868076271859888
1.2116756758701266 | [-10.08 -13.82] | 1.0835006548507453
1.287053395946416 | [ -9.72 -11.7 ] | 1.0697136645828773
1.360518925044562 | [-9.36 -9.61] | 1.0464535731872275
1.4321252436046787 | [-9.   -7.58] | 1.0149032251295957
1.5019417389771499 | [-8.65 -5.61] | 0.9763940075267679
1.5700593950443493 | [-8.31 -3.72] | 0.9323617342892089
1.6365960908538595 | [-7.99 -1.92] | 0.8843024612674535
1.7017020194659436 | [-7.69 -0.23] | 0.9229433062671466
1.7682347670027705 | [-8.83 -1.87] | 0.9426748872179499
1.8359839978486723 | [-8.41 -0.09] | 0.9220866866513144
1.9025336214561075 | [-5.7   6.59] | 0.30141299196681326
1.9255767145341864 | [-1.56 15.98] | 0.22115749969633464
1.9327160972579498 | [-1.74 15.58] | 0.2577390212080565
1.936102513164144 | [-1.79 15.18] | 0.2552496231440319
1.9339844262490455 | [-1.54 15.11] | 0.22025197731537347
1.9253013097984824 | [-1.15 15.13] | 0.16182010096901203
1.9097411547696448 | [-0.67 15.18] | 0.07971269602624305
1.8871861599377793 | [-0.12 15.34] | -0.02300331648993828
1.8578272105269251 | [ 0.47 15.57] | -0.14271527002538764
1.8220702510505813 | [ 1.07 15.87] | -0.3175129242910299
1.7782093099981906 | [ 2.39 17.86] | -0.5345153336712606
1.725589752268632 | [ 3.48 19.47] | -0.7399035084999156
1.6658428841602286 | [ 4.44 20.96] | -0.9441566964306277
1.59974010343458 | [ 5.4  22.57] | -1.1526210411970863
1.5275054913399995 | [ 6.41 24.42] | -1.363226690180599
1.4491502357318864 | [ 7.47 26.55] | -1.5669898443355026
1.3647370780754504 | [ 8.57 28.92] | -1.7499605647426169
1.2745502449615969 | [ 9.64 31.38] | -1.8970547356650838
1.1791398083407552 | [10.62 33.78] | -1.996195890708283
1.079253760539387 | [11.47 35.97] | -2.0408007501326972
0.9757159911848817 | [12.16 37.86] | -2.0300088391588673
0.8693103695876612 | [12.69 39.4 ] | -1.9674093637563492
0.7607012449652453 | [13.08 40.59] | -1.859300067427889
0.6503928801354331 | [13.35 41.47] | -1.713126376360199
0.5387193064611362 | [13.52 42.08] | -1.5363609786617394
0.4258575792640352 | [13.63 42.48] | -1.3361694951041436
0.3118898012642382 | [13.68 42.67] | -1.1195381788242762
0.19694969816905705 | [13.65 42.57] | -0.8934349317546163
0.08135132236738127 | [13.53 42.09] | -0.6656989673030991
-0.03434222787873241 | [13.28 41.13] | -0.4451745624796617
-0.14933762224784752 | [12.9  39.65] | -0.24071759579456795
-0.2627193552650795 | [12.4  37.72] | -0.05954298738602809
-0.3735931109367628 | [11.8  35.43] | 0.09398279427763104
-0.4811892175216039 | [11.14 32.94] | 0.21839517366325292
-0.5848927849135797 | [10.46 30.36] | 0.31436352978792076
-0.684226307053646 | [ 9.76 27.78] | 0.38390170332606444
-0.778828379215643 | [ 9.08 25.25] | 0.429959095008859
-0.8684502391225731 | [ 8.4  22.81] | 0.4562794707235946
-0.9529672916157463 | [ 7.75 20.47] | 0.46728536641730917
-1.032394510552215 | [ 7.12 18.23] | 0.4678752059870233
-1.1068975825217169 | [ 6.52 16.1 ] | 0.4631514608046858
-1.1767967056819537 | [ 5.96 14.07] | 0.47332873633246647
-1.2431804074872395 | [ 5.96 13.33] | 0.5886278979857354
-1.3108846615285024 | [ 5.79 12.19] | 0.6020652512041522
-1.3760219011776265 | [ 5.33 10.34] | 0.4539266717871196
-1.4279670854364959 | [-0.92 -4.54] | -0.7988410155499792
-1.3920094634548474 | [ -4.63 -13.13] | -1.0043500850215255
-1.3397930577870936 | [ -5.52 -15.49] | -1.0711492108981446
-1.2797991028814761 | [ -6.09 -17.16] | -1.0763354695227587
-1.2159706799897378 | [ -6.42 -18.22] | -1.042422545959659
-1.1508733718525912 | [ -6.6  -18.81] | -0.9882342245159957
-1.0858761953686453 | [ -6.71 -19.12] | -0.9258688306741468
-1.0215277308096395 | [ -6.79 -19.29] | -0.8618510153226518
-0.9578708843290652 | [ -6.88 -19.43] | -0.7990721711810815
-0.894644447017576 | [ -7.   -19.62] | -0.7385906495794686
-0.8313998196553913 | [ -7.16 -19.92] | -0.680726377749205
-0.7675738084186519 | [ -7.38 -20.36] | -0.6252356922923347
-0.7025369617684858 | [ -7.67 -20.97] | -0.5715812696676995
-0.6356361684229154 | [ -8.02 -21.76] | -0.5189101525604927
-0.5662380607684212 | [ -8.45 -22.71] | -0.4657829609135844
-0.49377132065313867 | [ -8.95 -23.82] | -0.4100868710870682
