-2.2, 2.3, -5.7, 3.1, -4.3, -3.4, -0.2, 2.8, 5.8, 6.0, 5.2, -2.0, 1.7, -1.2, 0.7, 1.7, -0.5, 5.2
parameter ends

state | action | reward
[-0.01] | [-1.06  6.01] | 0.1146429604191372
0.024771311161382994 | [-5.9   2.17] | 0.12046820407481251
0.10807435626759196 | [-8.56 -0.82] | 0.12628394834172332
0.20347698041538817 | [-7.37 -4.56] | 0.25426225775921407
0.2975729221602191 | [-6.37 -7.41] | 0.4504727849242001
0.39380328112519847 | [-5.33 -9.48] | 0.6702499732477185
0.4925747267897065 | [ -4.04 -10.61] | 0.8786426996289144
0.5925628100474677 | [ -2.46 -10.84] | 1.0566982279598836
0.6922436166506162 | [ -0.66 -10.41] | 1.160957758245754
0.7862166433873419 | [ 1.5  -9.23] | 0.9788080726258812
0.8505560791665684 | [ 4.55 -6.75] | 0.49551797842296685
0.8703009764835575 | [ 6.89 -4.09] | -0.12076984045158969
0.8464790160123495 | [ 8.81 -0.72] | -0.7458810905419716
0.7821104973089381 | [10.47  3.63] | -1.0005466515057002
0.6978705449430969 | [10.56  9.76] | -0.9374818667102114
0.6085610267301897 | [10.74 14.1 ] | -0.822408330071779
0.5150741292945439 | [10.81 17.71] | -0.6594426423183072
0.4187787430178811 | [10.69 20.85] | -0.47079229828876235
0.3204671179603588 | [10.32 23.46] | -0.27214392014280997
0.2206559642861904 | [ 9.67 25.56] | -0.07070492145880225
0.11989923183636494 | [ 8.76 27.17] | 0.1285867049573759
0.018787359243994443 | [ 7.62 28.32] | 0.32120222010249316
-0.0821265224728673 | [ 6.28 29.06] | 0.5029801859271168
-0.18236602087710072 | [ 4.79 29.43] | 0.6702896000177861
-0.2815301447301037 | [ 3.17 29.45] | 0.8200100899259002
-0.37928408525045376 | [ 1.47 29.17] | 0.9495040588659345
-0.47539024139133096 | [-0.27 28.6 ] | 0.9450752164303788
-0.5507606177140706 | [-3.57 24.17] | 0.6809030460897598
-0.5818130108397654 | [-7.02 17.26] | 0.19464450928532098
-0.5615383445439539 | [-9.85  9.07] | -0.34458878369189017
-0.4937077808626994 | [-12.29   0.81] | -0.7276732779940877
-0.392074021525103 | [-13.96  -5.77] | -0.6991586867259965
-0.28558063787116383 | [-13.02  -9.13] | -0.44855827139169835
-0.1850404367556654 | [-12.46 -11.42] | -0.2139093452959685
-0.08544469351987029 | [-11.98 -13.34] | 0.0242672080913766
0.015281172425741858 | [-11.34 -14.82] | 0.26351431352662597
0.11764483251963495 | [-10.39 -15.72] | 0.4989210195418144
0.2213239065988997 | [ -9.12 -16.04] | 0.7256230303405017
0.3257593525924602 | [ -7.58 -15.89] | 0.9395764729385029
0.4304282805136824 | [ -5.84 -15.37] | 1.1373289626267813
0.5348846855615506 | [ -3.95 -14.56] | 1.3154391905381415
0.6387242716556922 | [ -1.93 -13.53] | 1.469852253721476
0.7415505109521402 | [  0.17 -12.31] | 1.4827983571611187
0.8297676080434312 | [ 2.85 -9.91] | 1.2440375370600378
0.8852704865515939 | [ 5.33 -7.39] | 0.7916823709504008
0.9018249959946658 | [ 7.21 -4.76] | 0.19212303117020282
0.8780496866908312 | [ 8.79 -1.53] | -0.46246434779371143
0.8140367623314192 | [10.48  2.33] | -0.8142372417258613
0.7277791346438648 | [10.46  9.1 ] | -0.7976428941257379
0.6364814410547439 | [10.54 13.62] | -0.6978993177473014
0.5419906061019636 | [10.55 17.28] | -0.5478146681247988
0.44562957667869907 | [10.37 20.37] | -0.3766255882801254
0.34793692116673364 | [ 9.94 22.85] | -0.19972364265719053
0.2492147679488078 | [ 9.25 24.77] | -0.022605101995461147
0.1498834913420599 | [ 8.33 26.18] | 0.15126968014015302
0.05044993762689822 | [ 7.19 27.12] | 0.318452496749832
-0.048602854872109004 | [ 5.89 27.65] | 0.4756956781438685
-0.1468736735516069 | [ 4.46 27.84] | 0.6202783365041585
-0.24404493856965312 | [ 2.93 27.73] | 0.7500563206010958
-0.3398702961006468 | [ 1.35 27.37] | 0.8635478963115077
-0.43419290892607376 | [-0.25 26.77] | 0.8287870901167153
-0.5060471160571973 | [-3.74 21.91] | 0.5057820919447309
-0.5291973177883542 | [-7.5  14.13] | -0.026281433849839442
-0.4967149873898783 | [-10.5    5.39] | -0.534016720644139
-0.4174538776035028 | [-12.85  -2.51] | -0.6340666259719309
-0.32253821466658944 | [-12.28  -7.18] | -0.44552051861966796
-0.2282405563121022 | [-12.   -10.19] | -0.2458731273097417
-0.13201131628076507 | [-11.72 -12.52] | -0.025845589126284027
-0.03318978302346529 | [-11.26 -14.3 ] | 0.2048153699855884
0.06805413399086706 | [-10.46 -15.42] | 0.43639203650307945
0.17102989721489392 | [ -9.31 -15.91] | 0.6615532403123058
0.2749528014134204 | [ -7.88 -15.88] | 0.8749595757112824
0.37916469442312334 | [ -6.22 -15.44] | 1.0725845114091137
0.48314736830111815 | [ -4.38 -14.69] | 1.250837307890354
0.5864633641227214 | [ -2.42 -13.7 ] | 1.4057986214542069
0.688704551583655 | [ -0.37 -12.51] | 1.473873187708099
0.7821062148599865 | [  2.1  -10.52] | 1.2963172429964938
0.8461057878291836 | [ 4.89 -7.68] | 0.8618781391071221
0.8692255411268635 | [ 7.   -4.92] | 0.27595866342958264
0.8510457973326063 | [ 8.72 -1.59] | -0.3796430110867663
0.7913064241763894 | [10.48  2.37] | -0.7407538945870198
0.7081432138353939 | [10.44  9.15] | -0.7361053596364335
0.6189927533100561 | [10.52 13.69] | -0.6465594987207652
0.5258384074473036 | [10.54 17.37] | -0.5035767892952259
0.43021716425035944 | [10.36 20.48] | -0.33653341284539134
0.3328711664613232 | [ 9.93 22.99] | -0.16171603975309123
0.23426155044519534 | [ 9.24 24.93] | 0.014451559580354753
0.13491835472910907 | [ 8.3  26.33] | 0.18781929216024534
0.03541539143025804 | [ 7.14 27.26] | 0.3545273134197744
-0.06372761910410837 | [ 5.82 27.78] | 0.5111189175852033
-0.16209047074500094 | [ 4.37 27.96] | 0.6547703558625584
-0.259345085993601 | [ 2.82 27.83] | 0.7832779200474381
-0.35523923302863647 | [ 1.22 27.44] | 0.8951399987099652
-0.4496135902849414 | [-0.4  26.83] | 0.8380891825810086
-0.5191199204660794 | [-4.09 21.46] | 0.48596796105239426
-0.5382689906605798 | [-7.74 13.65] | -0.05775349466096155
-0.5024589031375328 | [-10.66   4.92] | -0.5641638434211091
-0.4208617246146064 | [-12.94  -2.88] | -0.6545302577089201
-0.3246152396377498 | [-12.35  -7.42] | -0.4580604748389912
-0.22959855416563796 | [-12.04 -10.37] | -0.2543277941086148
-0.13297442905111084 | [-11.75 -12.66] | -0.03235067029141199
-0.03391527926441624 | [-11.28 -14.42] | 0.19917410424737148
0.06748613177298234 | [-10.48 -15.53] | 0.4312575734685586
0.17057814247551123 | [ -9.33 -16.02] | 0.6569472290615037
0.2746014343133605 | [ -7.89 -15.99] | 0.8711084252828033
0.3789170078000282 | [ -6.23 -15.55] | 1.0698185994491418
0.48302068198959963 | [ -4.39 -14.8 ] | 1.2495214912004704
0.5864844399650773 | [ -2.43 -13.81] | 1.406277731811202
0.6889051434927358 | [ -0.37 -12.62] | 1.4776397916541801
0.7826290738032737 | [  2.09 -10.64] | 1.3063545486857773
0.8472194004788687 | [ 4.86 -7.81] | 0.8803136852236186
0.8712402661921761 | [ 6.96 -5.07] | 0.30244718624135153
0.8543004008151432 | [ 8.67 -1.77] | -0.3493491402854759
0.7959607005801191 | [10.42  2.17] | -0.718361000259273
0.71382735516958 | [10.39  8.96] | -0.7233176841235881
0.6253106760124603 | [10.48 13.51] | -0.6397250815655097
0.5325834406279822 | [10.5 17.2] | -0.5010796504491399
0.43727986196988944 | [10.34 20.31] | -0.33741855808578575
0.34020065552860124 | [ 9.92 22.81] | -0.16554221453190335
0.2418290642233435 | [ 9.25 24.74] | 0.00794045995784104
0.14270065584053954 | [ 8.32 26.14] | 0.17887600488002328
0.04339072949540258 | [ 7.19 27.07] | 0.34344852902666845
-0.05558071492245428 | [ 5.88 27.59] | 0.49825304070771326
-0.15379523945780454 | [ 4.44 27.77] | 0.6405251472885578
-0.25092904715366915 | [ 2.92 27.65] | 0.768128880267694
-0.3467338488221263 | [ 1.34 27.27] | 0.879610564939046
-0.44105115680973117 | [-0.27 26.67] | 0.83544014535117
-0.5124780364484773 | [-3.79 21.7 ] | 0.4961598368384873
-0.5347143930663992 | [-7.54 13.86] | -0.049656881055614485
-0.5011598803271171 | [-10.51   5.1 ] | -0.5632540964881342
-0.42104479146413154 | [-12.81  -2.76] | -0.6593348573946636
-0.3256806494144804 | [-12.24  -7.35] | -0.46581076453095294
-0.23114221580091457 | [-11.96 -10.34] | -0.26377121686768495
-0.1347473674610598 | [-11.68 -12.67] | -0.04239605162266795
