3.0, 6.0, 3.0, 7.0, -4.0, 3.0, 3.0, 0.0, 2.0, -2.0, -6.0, -5.0, 3.0, 3.0, 3.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[0.06] | [5.38 5.57] | -0.04775396682844068
0.04504698979015769 | [16.12  9.73] | -0.08749512579174018
-0.0021769623061235564 | [24.39 12.99] | -0.09129634455616178
-0.06907988305454703 | [29.7  15.26] | -0.05174301322352571
-0.14776711458564787 | [32.64 16.78] | 0.019557505995519392
-0.23271710595204181 | [34.03 17.81] | 0.10727452517604974
-0.3205697021937818 | [34.5  18.56] | 0.19979229883841
-0.4093671369586576 | [34.41 19.12] | 0.28981786918093566
-0.4979493137147546 | [33.98 19.56] | 0.37308319513100896
-0.5855939952329342 | [33.32 19.92] | 0.4472042921386576
-0.6718246729039701 | [32.5 20.2] | 0.5109835092796959
-0.7563117232206049 | [31.56 20.44] | 0.5640140883774755
-0.8388219627266122 | [30.54 20.63] | 0.6064478288738124
-0.9191928921832863 | [29.45 20.79] | 0.6388475307982218
-0.9973197668635441 | [28.32 20.93] | 0.6620772684607326
-1.0731491179984662 | [27.18 21.04] | 0.6772122524026218
-1.1466753896158957 | [26.03 21.15] | 0.6854614567630702
-1.2179390284856795 | [24.9  21.25] | 0.6881007615419482
-1.2870252045131272 | [23.8  21.35] | 0.6864169507632515
-1.3540628414713114 | [22.74 21.48] | 0.6816636384845705
-1.4192239626465224 | [21.76 21.62] | 0.6750299291935815
-1.4827235833087453 | [20.84 21.8 ] | 0.6676219386682348
-1.544820561924045 | [20.02 22.02] | 0.6604565895167287
-1.6058199951580447 | [19.29 22.3 ] | 0.6544665760180819
-1.6660779521206555 | [18.69 22.65] | 0.41696780531439087
-1.7073223526986985 | [-0.61 12.42] | -0.15290979059216772
-1.698155025301158 | [-6.38  8.71] | -0.419306302711587
-1.6718810985403803 | [-11.99   4.25] | -0.7040026127712372
-1.6284198948803914 | [-16.56   0.89] | -0.9174094583350254
-1.572679013561998 | [-20.03  -1.49] | -1.0237315960809459
-1.5101043272887884 | [-22.27  -2.17] | -1.0436545836898394
-1.4446284580844044 | [-23.71  -2.64] | -1.04120704217161
-1.3774983130510905 | [-24.7   -3.05] | -1.0290934472947388
-1.3091064910005974 | [-25.52  -3.52] | -1.0158595251912304
-1.2392727124650562 | [-26.38  -4.1 ] | -1.0063105140864526
-1.1674494069195291 | [-27.42  -4.82] | -1.0013571431685553
-1.0929074236134189 | [-28.68  -5.68] | -0.9979109982763906
-1.0149221066879148 | [-30.14  -6.64] | -0.9899874764636643
-0.9329222259558215 | [-31.75  -7.64] | -0.9694554660647587
-0.8466196329729081 | [-33.36  -8.61] | -0.9276241966517929
-0.7560867615371228 | [-34.85  -9.44] | -0.857483246569474
-0.6617496339149984 | [-36.07 -10.09] | -0.7556819356995106
-0.5642938894717644 | [-36.92 -10.53] | -0.623276811155951
-0.4645217382272678 | [-37.38 -10.75] | -0.46494446549547863
-0.36321876266456643 | [-37.43 -10.79] | -0.287325002836453
-0.2610720794297956 | [-37.13 -10.69] | -0.09748532890874317
-0.1586449299032417 | [-36.51 -10.5 ] | 0.09796581277212127
-0.056389243069467763 | [-35.63 -10.23] | 0.29314699789116494
0.04532448889192048 | [-34.53  -9.92] | 0.48281972418272534
0.14617343540911984 | [-33.24  -9.58] | 0.6620584251694621
0.24586284025501765 | [-31.79  -9.22] | 0.825653512939806
0.3441509263212717 | [-30.23  -8.89] | 0.9690484320370427
0.4408384844992417 | [-28.57  -8.61] | 1.0894303749124377
0.5357599836671599 | [-26.83  -8.41] | 1.1861015991758874
0.6288005413580704 | [-25.05  -8.3 ] | 1.260343541596783
0.7199088016705963 | [-23.25  -8.28] | 1.3145701691697589
0.8090872601185187 | [-21.46  -8.34] | 1.3511927657799456
0.896363141187051 | [-19.68  -8.45] | 1.3718732302113847
0.9817574078409697 | [-17.94  -8.58] | 1.3774571407726308
1.065267073632262 | [-16.22  -8.72] | 1.36836189075731
1.1468640121980174 | [-14.55  -8.84] | 1.3450397818742275
1.2265046965482662 | [-12.91  -8.95] | 1.3082910735631512
1.3041439224053404 | [-11.34  -9.04] | 1.2593891976797338
1.3797481496905837 | [-9.84 -9.12] | 1.2000677047882773
1.4533068069921071 | [-8.41 -9.18] | 1.1324279685925174
1.5248414168842357 | [-7.09 -9.25] | 1.0588105083116723
1.5944129673436644 | [-5.86 -9.33] | 0.9816576250560476
1.6621281190397776 | [-4.76 -9.42] | 0.9033856092476119
1.7281449333437275 | [-3.79 -9.56] | 0.8262783973092983
1.7926789519992221 | [-2.95 -9.75] | 0.9076871844046112
1.8603085566008861 | [ -0.07 -16.55] | 1.0397426921183213
1.9207441728841144 | [11.64 -4.58] | 0.2204580307064818
1.9276980096567358 | [16.16  1.52] | -0.09258190486013035
1.9142140378533183 | [20.28  4.85] | -0.30892640418056605
1.885457552572165 | [23.31  7.51] | -0.4841565667309259
1.845505354226003 | [25.28  9.44] | -0.6164441810942156
1.7980062607932357 | [26.49 10.8 ] | -0.7147439084630056
1.7455636378958015 | [27.23 11.78] | -0.7907933458705326
1.6897481666181566 | [27.75 12.55] | -0.8549918894702999
1.6313294516748191 | [28.23 13.23] | -0.9153565753999022
1.5705062550931947 | [28.76 13.92] | -0.9770654460403414
1.5070963172424003 | [29.44 14.65] | -1.042027625884105
1.4407028292214386 | [30.3  15.45] | -1.109294618417507
1.3708497528833248 | [31.34 16.31] | -1.1752507856726206
1.2971020176785582 | [32.56 17.21] | -1.2339814046731707
1.2191709821463887 | [33.92 18.09] | -1.2780781522689795
1.1369941405791897 | [35.36 18.9 ] | -1.2999331456713261
1.0507736133108583 | [36.81 19.59] | -1.2933083306431992
0.9609629483852473 | [38.18 20.11] | -1.2546956432173535
0.8682055671294605 | [39.42 20.46] | -1.183982650386327
0.7732436460355578 | [40.45 20.64] | -1.084211141311027
0.6768246183773329 | [41.26 20.67] | -0.9606318823605631
0.5796284416141197 | [41.84 20.59] | -0.8195139155131219
0.4822281030780953 | [42.18 20.45] | -0.6671280624135747
0.38508273203705684 | [42.3  20.28] | -0.5091318502692566
0.28855139807888597 | [42.22 20.09] | -0.3504456971212143
0.19290832745129827 | [41.95 19.92] | -0.19553147680178248
0.09833670940260511 | [41.53 19.79] | -0.04772475298390294
0.004953931840990574 | [40.95 19.71] | 0.09092650931626234
-0.08715598510708056 | [40.24 19.68] | 0.21923439378345486
-0.17792284250559579 | [39.41 19.7 ] | 0.33649238087973377
-0.26727774787554376 | [38.47 19.76] | 0.44218843382586226
-0.3551455246182881 | [37.42 19.84] | 0.5358503246034448
-0.4414420720035284 | [36.28 19.93] | 0.6170274221180027
-0.526076346641518 | [35.06 20.03] | 0.6853638245760233
-0.6089555907843143 | [33.75 20.13] | 0.7407011305381703
-0.6899920592422215 | [32.39 20.22] | 0.783165046767867
