-2.0, 2.0, -5.6, 3.8, -3.1, -3.5, -0.1, 4.4, 6.0, 5.7, 6.0, -2.2, 2.1, -1.5, 2.2, 0.9, -0.9, 4.9
parameter ends

state | action | reward
[-0.05] | [-0.21  4.53] | -0.02693965542277236
-0.031245925101166222 | [0.66 2.71] | -0.07848413358990702
-0.01025789139061083 | [2.21 5.17] | -0.12120173834707731
-0.017039146409116808 | [3.57 8.86] | -0.1393038239351147
-0.05579571804356826 | [ 4.28 11.85] | -0.10931880955250817
-0.11848749530610622 | [ 4.44 14.  ] | -0.031804379305826996
-0.19674060145859829 | [ 4.16 15.4 ] | 0.07438784584504986
-0.2840010511880719 | [ 3.57 16.21] | 0.1895820963207007
-0.3758009069153235 | [ 2.77 16.6 ] | 0.3000103382474634
-0.4692570433628037 | [ 1.84 16.67] | 0.39824502219729
-0.5625535625827682 | [ 0.83 16.51] | 0.4394745964283964
-0.6511370771346096 | [-0.24 15.27] | 0.16770292220559965
-0.7123169959070944 | [-1.2   8.58] | -0.5006943059059318
-0.7205041298097684 | [-1.89 -1.37] | -0.9662567295337103
-0.6861447003898503 | [-4.09 -6.1 ] | -1.0753175739565284
-0.6300427473758924 | [ -5.87 -10.11] | -1.1299012515698748
-0.5561222836343325 | [ -7.54 -13.31] | -1.0945835925836076
-0.4692273548091509 | [ -9.1  -15.59] | -0.9702840243106783
-0.3739042106219815 | [-10.36 -17.04] | -0.7838851943772478
-0.27350194819335155 | [-11.16 -17.84] | -0.5612483774443511
-0.17019255332095423 | [-11.49 -18.15] | -0.320170661839741
-0.06528661624969481 | [-11.41 -18.09] | -0.07134258425036646
0.04047212439302415 | [-10.98 -17.77] | 0.17905941105313256
0.1466791352633394 | [-10.29 -17.22] | 0.427227447338722
0.25311082982514715 | [ -9.38 -16.46] | 0.6702885300003106
0.3596254534781246 | [ -8.28 -15.53] | 0.9054930323739573
0.46610489752334733 | [ -7.02 -14.43] | 1.1297998826628022
0.5724201151714643 | [ -5.62 -13.17] | 1.3395290809192006
0.6784081595710895 | [ -4.09 -11.76] | 1.5288304669442658
0.7838477025734882 | [ -2.45 -10.22] | 1.6892706644215987
0.8884121886527324 | [-0.72 -8.58] | 1.7850645063288837
0.9889176346090682 | [ 0.93 -6.79] | 1.6393236987748985
1.0674236559422912 | [ 1.27 -5.07] | 1.240391987408582
1.1114320656429004 | [ 1.21 -3.87] | 0.7088569429631817
1.1211317269854066 | [ 0.98 -2.73] | 0.06595943965072404
1.0952242553498903 | [ 0.78 -1.39] | -0.5662614024640874
1.0370372838928015 | [1.11 0.45] | -0.9904894175129104
0.9568019546791078 | [3.34 4.32] | -1.0919939882998118
0.8672955341910412 | [5.54 8.09] | -1.0279351767028704
0.7745515005090434 | [ 7.18 11.28] | -0.9074802883505874
0.6799677959738872 | [ 8.51 14.15] | -0.7541956670553526
0.5842917368937572 | [ 9.45 16.72] | -0.5895703371884574
0.48762348903114083 | [10.   18.96] | -0.42167522561720194
0.38997312801278944 | [10.17 20.88] | -0.2522307629342594
0.2915274031789541 | [10.03 22.5 ] | -0.08240703879619088
0.1926438400971358 | [ 9.62 23.8 ] | 0.08548913194943834
0.0937489317505904 | [ 8.96 24.79] | 0.2483788463107442
-0.00474952141572697 | [ 8.11 25.48] | 0.4031424659045841
-0.10250283216627572 | [ 7.09 25.89] | 0.5470549027669577
-0.19922478250034448 | [ 5.95 26.03] | 0.6778937563688954
-0.2946924536951016 | [ 4.71 25.94] | 0.7940863009273457
