-1.8, 1.5, -6.0, 4.0, -3.5, -3.7, -0.1, 3.8, 6.0, 5.9, 6.0, -2.4, 2.4, -1.8, 1.8, 0.6, -1.4, 5.0
parameter ends

state | action | reward
[-0.08] | [-1.24  5.8 ] | -0.03488594917157634
-0.0406532033270836 | [-3.64 -0.58] | -0.054916271998481044
0.03491251519297682 | [-5.08 -4.55] | 0.017042883467675567
0.12219302763871923 | [-5.87 -6.83] | 0.1633599333012609
0.2144509315905684 | [-6.21 -8.11] | 0.3356314812196247
0.30935621737293634 | [-5.98 -8.5 ] | 0.5014960941664095
0.4047875713686149 | [-5.23 -8.21] | 0.6453869525463518
0.49923069074986776 | [-4.12 -7.46] | 0.7637951592900644
0.5918138306934276 | [-2.81 -6.47] | 0.8587969062587001
0.6821453188695951 | [-1.42 -5.35] | 0.9341021765471769
0.7701383733296338 | [ 0.01 -4.18] | 0.8173815589214558
0.8410254942780422 | [ 1.63 -2.2 ] | 0.32504980370477954
0.8707978765236523 | [3.09 0.27] | -0.2292564321542685
0.8590774531345855 | [4.67 3.53] | -0.5086441487077862
0.8226935057268558 | [5.98 6.63] | -0.6420306720323004
0.7689027367467778 | [7.06 9.39] | -0.7143495038248654
0.7002894314809286 | [ 8.12 12.08] | -0.7071285845064428
0.6206303330085803 | [ 9.09 14.71] | -0.6332102075342664
0.533271355731217 | [ 9.81 17.17] | -0.5140551301735699
0.4406679335925093 | [10.18 19.39] | -0.3656792006022539
0.34463453967993857 | [10.18 21.31] | -0.19985911821401878
0.24655967564879985 | [ 9.84 22.89] | -0.025937124566326346
0.14751312406384298 | [ 9.2  24.14] | 0.14851227027371272
0.048302302596739316 | [ 8.31 25.05] | 0.31755344096382754
-0.05047811988990449 | [ 7.2  25.64] | 0.4767369946116967
-0.14839376429695314 | [ 5.93 25.94] | 0.6228178228988146
-0.24512449155369775 | [ 4.55 25.95] | 0.7534434413529606
-0.3404595836938133 | [ 3.08 25.73] | 0.8673390006246672
-0.43428509542775984 | [ 1.56 25.29] | 0.9643779524928324
-0.5265409169613204 | [2.06e-02 2.47e+01] | 0.9259050298418876
-0.6017283209403578 | [-2.25 20.27] | 0.5818511957554404
-0.6335897460227864 | [-4.77 11.72] | -0.005266570532599026
-0.6114113474142334 | [-6.95  2.42] | -0.6019169927744854
-0.5413239837004179 | [-9.05 -6.27] | -0.7817421940330738
-0.4517039041120484 | [-10.67  -9.33] | -0.6345099221991688
-0.36019709061149274 | [-11.69 -11.4 ] | -0.46333785620457985
-0.2656957569471486 | [-12.48 -12.88] | -0.2629836143894769
-0.16823123378194788 | [-12.97 -13.91] | -0.04504142602356737
-0.06812809262396866 | [-12.99 -14.5 ] | 0.18044194566700628
0.03395714612062049 | [-12.5  -14.65] | 0.4062083291710585
