-1.4, 1.8, -5.4, 3.9, -3.1, -3.5, -0.2, 3.9, 6.0, 6.0, 6.0, -2.4, 2.1, -2.1, 1.9, 0.6, -1.2, 4.6
parameter ends

state | action | reward
[0.08] | [-2.21  4.02] | -0.016786237557293773
0.11430644647324296 | [-3.1  -0.81] | 0.061647607079493086
0.18568129516579038 | [-4.44 -4.23] | 0.17201417173806885
0.2683645853918972 | [-5.27 -6.32] | 0.3352825071502463
0.3576129568010496 | [-5.51 -7.35] | 0.5118240926958145
0.45050886706075455 | [-5.14 -7.5 ] | 0.6734156880982407
0.5445383943604224 | [-4.3  -7.04] | 0.8084191601465465
0.6379436445199576 | [-3.15 -6.19] | 0.915513586841376
0.7296817545653493 | [-1.85 -5.15] | 0.9978429893667755
0.8192423948711955 | [-0.47 -4.  ] | 0.9679172922945259
0.8990141965225892 | [ 0.76 -2.7 ] | 0.6000393081631121
0.9471873520035029 | [ 1.35 -1.44] | -0.07734930721897774
0.9490234863463456 | [ 1.74 -0.03] | -0.6993125988656469
0.9107179726140443 | [2.94 2.74] | -0.9632206070725746
0.8504380038548025 | [4.62 6.19] | -1.0120330211147222
0.7779100691788321 | [5.93 9.14] | -1.0039543975987482
0.695237970217836 | [ 7.13 11.94] | -0.924006766940017
0.6054022827003215 | [ 8.17 14.66] | -0.7892971309225822
0.5107835654335213 | [ 8.9  17.19] | -0.6221234456341573
0.4129481796851963 | [ 9.27 19.48] | -0.43614283439203905
0.3130159048111929 | [ 9.27 21.5 ] | -0.23999309449983863
0.2118739913206604 | [ 8.94 23.21] | -0.04026773991433087
0.110251529958504 | [ 8.32 24.6 ] | 0.15741090453650808
0.008744156393396332 | [ 7.45 25.66] | 0.34816650510360403
-0.0921633852366979 | [ 6.38 26.4 ] | 0.5277804495713163
-0.19206843394184253 | [ 5.14 26.82] | 0.692512152539585
-0.2906295307983029 | [ 3.77 26.92] | 0.8387967187929373
-0.3875925151773927 | [ 2.31 26.72] | 0.9640884823965876
-0.48278705451494125 | [ 0.79 26.25] | 1.050873077452546
-0.5731331714920089 | [-0.82 24.95] | 0.930967404507608
-0.634380795415247 | [-2.5  18.77] | 0.5348499210368496
-0.6476987018050817 | [-3.92 11.19] | -0.009560125225158509
-0.6127888018852189 | [-5.31  2.68] | -0.5405198571856854
-0.5347319836362572 | [-6.94 -5.28] | -0.686371145084867
-0.44013622753505843 | [-9.05 -8.36] | -0.5321535633427296
-0.34563389975893904 | [-10.28 -10.24] | -0.3540548901403798
-0.24965312724334754 | [-11.18 -11.51] | -0.15072121181459713
-0.15174712813683283 | [-11.77 -12.37] | 0.06565070179130177
-0.051796940170784345 | [-11.9  -12.84] | 0.28612768830595214
0.049860937510532166 | [-11.53 -12.93] | 0.5046754591988825
0.1526426527097631 | [-10.75 -12.68] | 0.7162194424343346
0.2559598069268928 | [ -9.66 -12.13] | 0.9164388195659143
0.35930907000419887 | [ -8.33 -11.35] | 1.1014843796027294
0.4622623472212509 | [ -6.82 -10.36] | 1.2675874702053442
0.5644267406486314 | [-5.18 -9.2 ] | 1.4106608646419285
0.6654212520797111 | [-3.45 -7.91] | 1.526068090455765
0.7648954897039921 | [-1.65 -6.51] | 1.6102577261909772
0.862532796112806 | [ 0.17 -5.05] | 1.5159211540438786
0.9444957644013494 | [ 1.54 -3.28] | 1.1031980992450836
0.9913752410540824 | [ 2.17 -1.82] | 0.4638149137516606
0.9963117906443906 | [ 2.5  -0.37] | -0.21376218595781593
0.961953229744055 | [3.24 1.99] | -0.6090131045438618
0.9028670038771498 | [4.97 5.64] | -0.7178108897488205
0.8316120811405853 | [6.24 8.56] | -0.7391221782566636
0.7513488105625016 | [ 7.39 11.27] | -0.6902014031815906
0.6648456618770021 | [ 8.38 13.82] | -0.597272184435945
0.5739058855545264 | [ 9.04 16.12] | -0.4787860434438364
0.4797001210387384 | [ 9.33 18.14] | -0.34300846880998603
0.3832146436440611 | [ 9.26 19.84] | -0.1952876898342503
0.2853647959924511 | [ 8.88 21.22] | -0.04097791485146647
0.18695115353252226 | [ 8.23 22.29] | 0.11455801147268788
0.08861082364701756 | [ 7.37 23.06] | 0.26661041976845173
-0.00918337100067508 | [ 6.33 23.55] | 0.41142280094753114
-0.10608753462696999 | [ 5.17 23.78] | 0.5460973475737441
-0.20184599506371276 | [ 3.9  23.79] | 0.6683940958843752
-0.29628704781919174 | [ 2.57 23.58] | 0.7769463296813427
-0.3893055472682099 | [ 1.2  23.19] | 0.8712035274535168
-0.4808256123214243 | [-0.2  22.64] | 0.8062619689377035
-0.5508757021479084 | [-2.   17.63] | 0.43997730988653533
-0.5732887222859533 | [-3.73  9.31] | -0.11962839688799301
-0.5409507966884473 | [-5.39  0.4 ] | -0.5704219203230683
-0.4669344238612604 | [-7.29 -6.5 ] | -0.6403956251280098
-0.3776450209435787 | [-9.03 -9.18] | -0.4867653679799042
-0.28561726552784494 | [-10.18 -10.99] | -0.30592785749582146
-0.19031583944204217 | [-11.09 -12.27] | -0.09807435935198623
-0.0919182731417201 | [-11.66 -13.11] | 0.12386907942272946
0.009097273857822975 | [-11.73 -13.53] | 0.3504918387429744
0.11198594659421349 | [-11.28 -13.55] | 0.5751703518598308
0.2160161240597917 | [-10.41 -13.24] | 0.7931181594650967
0.3206167838141259 | [ -9.22 -12.65] | 1.0006871796595356
0.4253638270246966 | [ -7.81 -11.83] | 1.1945607520227044
0.5299129801114612 | [ -6.23 -10.82] | 1.371153163383085
0.6339387253439137 | [-4.52 -9.64] | 1.5260532996159737
0.7370990176603875 | [-2.72 -8.32] | 1.653185123537796
0.8390294313152857 | [-0.85 -6.89] | 1.7303117668786778
0.9376812029010829 | [ 1.01 -5.33] | 1.5366216724625508
1.0119747698714856 | [ 1.84 -3.67] | 1.040731274871593
1.0467061648504352 | [ 2.25 -2.4 ] | 0.4137957780636839
1.0426808757462178 | [ 2.37 -1.07] | -0.3010929605263687
0.9989231837918857 | [2.58 0.67] | -0.7948353547805972
0.9276473952024499 | [4.5  4.56] | -0.9118108912364441
0.8455861607223282 | [6.08 7.94] | -0.8872914022931732
0.7578207549487528 | [ 7.35 10.88] | -0.7983713750910071
0.6663212163356159 | [ 8.42 13.58] | -0.6700327159379444
0.5722838306916971 | [ 9.13 16.  ] | -0.5241892306809857
0.47623788584805554 | [ 9.47 18.12] | -0.3688682551546189
0.3786255472735092 | [ 9.44 19.93] | -0.20719380328272305
0.27998755298716665 | [ 9.09 21.42] | -0.04228443888249459
0.18091123810489845 | [ 8.47 22.59] | 0.12196824063575737
0.08193638305038686 | [ 7.62 23.45] | 0.2815667414493786
-0.016494143306461095 | [ 6.58 24.01] | 0.4329848415540001
-0.11403448943632594 | [ 5.41 24.3 ] | 0.57333291136687
-0.21041355366344183 | [ 4.13 24.34] | 0.7002737595237103
-0.3054381859415487 | [ 2.77 24.16] | 0.8122976453228719
-0.3989930003480697 | [ 1.37 23.77] | 0.9088825761910453
-0.4910032354239327 | [-0.07 23.21] | 0.8658397083226638
-0.5642033807310144 | [-1.81 18.8 ] | 0.5254185359357655
-0.592311423653314 | [-3.5  10.68] | -0.03332587520505749
-0.5660499326150952 | [-5.1   1.83] | -0.5776094447348231
-0.49261326671884287 | [-6.82 -6.29] | -0.7135781907536448
-0.4008603397768785 | [-8.79 -9.09] | -0.5490271441744182
-0.30802943791930315 | [-10.   -10.94] | -0.3665839801226566
-0.21266780050190554 | [-10.93 -12.25] | -0.15928053193874597
-0.11454270264144774 | [-11.58 -13.15] | 0.06238538550121395
-0.013867311714814274 | [-11.74 -13.64] | 0.2894409082293164
0.08875100492858286 | [-11.38 -13.74] | 0.5154944251975058
0.19261203741686903 | [-10.58 -13.49] | 0.7357448990684479
0.29713720963049306 | [ -9.45 -12.95] | 0.9465082200105019
0.40189123600695054 | [ -8.07 -12.17] | 1.1444958731454091
0.5065245812612423 | [ -6.52 -11.19] | 1.326201799158441
0.6107124827719989 | [ -4.83 -10.04] | 1.4874116034951497
0.7141152624537936 | [-3.05 -8.74] | 1.6222247162679528
0.8163698998071651 | [-1.19 -7.32] | 1.7242652045473912
0.917083305178662 | [ 0.72 -5.82] | 1.5952523201519675
0.997664333094716 | [ 1.78 -4.06] | 1.1653659338669966
1.0413774159041378 | [ 2.26 -2.74] | 0.5733585988742701
1.0467249785424984 | [ 2.43 -1.43] | -0.12455858044583053
1.0125112306710409 | [2.58 0.21] | -0.6953825089962969
0.9468240063932726 | [4.03 3.53] | -0.9004001345977833
0.8665315517479507 | [5.77 7.12] | -0.8945203331511062
0.7800529748205177 | [ 7.1  10.13] | -0.8201014781535622
0.6894196062093036 | [ 8.23 12.89] | -0.6989355789042733
0.59605336002588 | [ 9.05 15.38] | -0.5561384508004189
0.500569481175905 | [ 9.49 17.59] | -0.40262464066750386
0.4033733611450813 | [ 9.56 19.49] | -0.24205304595321542
0.3049586329458216 | [ 9.3  21.08] | -0.07724741535838991
0.20590136362025507 | [ 8.76 22.35] | 0.08811989983893206
0.10676295459737521 | [ 7.97 23.31] | 0.24999774671334637
0.008021312149367906 | [ 6.99 23.97] | 0.40465054117473215
-0.08994481015868178 | [ 5.85 24.35] | 0.5489584824293519
-0.1868381745638458 | [ 4.59 24.47] | 0.6803840024708325
-0.28243297957952074 | [ 3.24 24.35] | 0.7970701643881585
-0.3765887494512309 | [ 1.84 24.02] | 0.8981941977693754
-0.4692191616419236 | [ 0.41 23.5 ] | 0.9188012127586134
-0.5507541341091488 | [-1.23 20.81] | 0.6528407662878781
-0.5925021047778165 | [-3.01 12.82] | 0.11453559795075
-0.5786657790207006 | [-4.61  4.06] | -0.45545359421042825
-0.5152676049961711 | [-6.29 -4.41] | -0.6456688846478807
-0.4299963501795417 | [-8.4 -7.8] | -0.5223435512752208
-0.34103552638170237 | [ -9.71 -10.03] | -0.3661107540270184
-0.2479299296191672 | [-10.72 -11.59] | -0.1745775229799875
-0.15119538887881734 | [-11.44 -12.64] | 0.03805248673265941
-0.0514550849596547 | [-11.67 -13.23] | 0.25947036576502747
0.05047286408389519 | [-11.39 -13.4 ] | 0.4814092867039035
0.153747097352461 | [-10.66 -13.19] | 0.6978113873082593
0.2576729101411962 | [ -9.6  -12.67] | 0.9041226718092823
0.3617227366104735 | [ -8.27 -11.91] | 1.0965403845775723
0.46547928009727835 | [ -6.77 -10.93] | 1.271335394713797
0.5685697493024742 | [-5.13 -9.78] | 1.4242797803449085
0.6706257800212876 | [-3.39 -8.49] | 1.5500330267590052
0.7712873230039531 | [-1.57 -7.08] | 1.643757675925569
0.8702023425572661 | [ 0.28 -5.59] | 1.5538317197322615
0.9528059352502334 | [ 1.61 -3.78] | 1.158843016664293
1.0006573403165324 | [ 2.23 -2.29] | 0.552081817034921
1.008061248666677 | [ 2.54 -0.83] | -0.14635033703678157
0.9749437037756893 | [2.91 1.1 ] | -0.6026892101671473
0.9148034463994875 | [4.88 5.05] | -0.7204201056638846
0.8428272266243775 | [6.2  8.06] | -0.7423350995479501
0.7623040066815838 | [ 7.37 10.8 ] | -0.6932308903393417
0.6759016240792943 | [ 8.39 13.36] | -0.5993999857794581
0.5853381147692709 | [ 9.09 15.69] | -0.48123774540157394
0.4916295544021377 | [ 9.43 17.73] | -0.3472127625295994
0.3956146948547232 | [ 9.41 19.47] | -0.2018888959760303
0.2981179746153984 | [ 9.07 20.9 ] | -0.04980930132281043
0.19990927377177767 | [ 8.47 22.01] | 0.10410305891067316
0.10163290191957941 | [ 7.65 22.82] | 0.25525433671726444
0.0037821666457599212 | [ 6.64 23.36] | 0.3998575787782402
-0.09328038365776611 | [ 5.5  23.63] | 0.5349682166911186
-0.18928441037611535 | [ 4.26 23.68] | 0.6583053315047764
-0.28403683075084074 | [ 2.94 23.51] | 0.7683418334633825
-0.377417910597616 | [ 1.57 23.16] | 0.8643770340962666
-0.4693443991352194 | [ 0.18 22.65] | 0.8470459602505875
-0.5460486636352122 | [-1.51 19.03] | 0.526335446559576
-0.579183222955453 | [-3.29 10.71] | -0.03943144534472072
-0.5559245644058647 | [-4.93  1.76] | -0.5916379606940049
-0.4841682306174757 | [-6.66 -6.43] | -0.7299624847294174
-0.39337599475120716 | [-8.62 -9.21] | -0.5652506007378132
-0.3010470818460459 | [ -9.84 -11.09] | -0.3824827731440066
-0.20586301611082441 | [-10.78 -12.42] | -0.1739687394513405
-0.10770102334117931 | [-11.44 -13.33] | 0.0496370988033133
-0.0068730725071398414 | [-11.61 -13.83] | 0.27900934409278944
0.09594349655573904 | [-11.26 -13.92] | 0.5074853946102375
0.20001711988269683 | [-10.45 -13.66] | 0.7302004920633992
0.30476364053454125 | [ -9.32 -13.12] | 0.9435206694966104
0.409753341988889 | [ -7.94 -12.34] | 1.144229433686429
0.5146454242754028 | [ -6.38 -11.35] | 1.3288753222276604
0.6191242025222711 | [ -4.7 -10.2] | 1.4932468847328164
0.7228580922254301 | [-2.91 -8.89] | 1.6312719629965697
0.8254863545990301 | [-1.04 -7.47] | 1.7362271691435807
0.9266088002745922 | [ 0.87 -5.95] | 1.594700915284213
1.006226770066963 | [ 1.82 -4.2 ] | 1.153136503132832
1.0480553880986179 | [ 2.27 -2.9 ] | 0.567027506858837
1.0521062288138252 | [ 2.43 -1.58] | -0.12301677493160931
1.0171507678054321 | [2.59 0.07] | -0.7034717132373072
0.9504092787691466 | [3.94 3.27] | -0.9215923188256493
0.8687057547708333 | [5.75 6.96] | -0.9107343391536032
0.7812762028493713 | [ 7.11 10.01] | -0.8319052294111805
0.6900317373770645 | [ 8.25 12.79] | -0.7066296926641347
0.5963182898277531 | [ 9.08 15.3 ] | -0.560278151735105
0.5006755211844438 | [ 9.53 17.52] | -0.4042230283615335
0.40342319551147554 | [ 9.62 19.44] | -0.24197554404553603
0.30498618263575283 | [ 9.37 21.05] | -0.07600953895133138
0.20589893978527873 | [ 8.83 22.34] | 0.09028960209960354
0.1067049490104574 | [ 8.06 23.32] | 0.25302116503687316
0.00787884750050271 | [ 7.08 24.  ] | 0.408498000113264
-0.09019744011996988 | [ 5.95 24.39] | 0.5536008036996767
-0.1872219256173614 | [ 4.69 24.52] | 0.6857850877382873
-0.28296163839768523 | [ 3.35 24.41] | 0.8031559205591332
-0.3772691175995558 | [ 1.94 24.09] | 0.9048446186606529
-0.47005479164798847 | [ 0.51 23.58] | 0.9362905033011749
-0.5532994402167773 | [-1.11 21.23] | 0.6806389202638937
-0.5977848166215823 | [-2.9  13.25] | 0.14144629256031296
-0.5864624076066497 | [-4.47  4.52] | -0.4381284427416154
-0.5251774581870213 | [-6.13 -4.02] | -0.6420576488264942
-0.4413110154558607 | [-8.27 -7.54] | -0.5279415901824139
-0.3532121368506609 | [-9.61 -9.87] | -0.37794540592063713
-0.2606191095346442 | [-10.64 -11.48] | -0.1903276573468075
-0.16420593196240044 | [-11.37 -12.57] | 0.019981990249594336
-0.06469106591280599 | [-11.63 -13.19] | 0.23996408948577155
0.037058227524109644 | [-11.37 -13.38] | 0.46094547833794186
0.14016886405695206 | [-10.67 -13.18] | 0.6765745529152294
0.24391978950760304 | [ -9.62 -12.67] | 0.882075984626957
0.34776174290273415 | [ -8.31 -11.91] | 1.0735076209172285
0.45126104381515897 | [ -6.83 -10.94] | 1.2470802678556292
0.5540334523298999 | [-5.2  -9.79] | 1.3985656198717995
0.6557055075062586 | [-3.47 -8.49] | 1.5227898955775028
0.7559215272391472 | [-1.68 -7.08] | 1.6153348692190803
0.8543436703874808 | [ 0.16 -5.59] | 1.538541652012837
0.9375823803692976 | [ 1.55 -3.77] | 1.156665371098179
0.9866713648567064 | [ 2.21 -2.21] | 0.5496776198225217
0.9947587524287259 | [ 2.58 -0.69] | -0.1361882104396404
0.962622397717052 | [3.09 1.42] | -0.5733706658525983
0.90397002726474 | [4.97 5.26] | -0.6912191272822399
0.8331562209392185 | [6.27 8.23] | -0.7161457270429472
