-1.8, 2.0, -5.8, 3.7, -3.3, -3.5, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.05] | [-1.68  4.8 ] | -0.004687396048567933
0.0854728047040767 | [-4.04  0.63] | 0.05952693029544979
0.1664997443032409 | [-5.1  -2.65] | 0.1047006610842864
0.2586191836786653 | [-5.56 -5.32] | 0.24432925301959207
0.35101932509964434 | [-5.77 -6.99] | 0.440533336252815
0.44612138492870246 | [-5.64 -7.88] | 0.6487530279944804
0.54324174711211 | [-5.03 -7.99] | 0.8377432019316411
0.6407913353047794 | [-3.96 -7.48] | 0.9937575684925317
0.7373458675220607 | [-2.58 -6.56] | 1.1145449500121323
0.8319613831594883 | [-1.02 -5.4 ] | 1.203116242511552
0.9241549516185943 | [ 0.62 -4.12] | 1.0181092222245347
0.9939538652564848 | [ 2.12 -3.11] | 0.48682746927319137
1.022769327499286 | [ 3.28 -2.21] | -0.18796082967602462
1.0090008285325494 | [ 4.23 -0.98] | -0.8945287495516574
0.9541796379963035 | [5.37 0.92] | -1.2235114650337473
0.8768761300970517 | [7.22 5.68] | -1.1983506101747312
0.7926409419936572 | [8.56 9.36] | -1.12783093610752
0.7026228373457205 | [ 9.66 12.61] | -1.0075053721816247
0.6083725110741885 | [10.57 15.67] | -0.8463575824229842
0.5111899742940469 | [11.17 18.5 ] | -0.6636274891363507
0.41177192948676694 | [11.38 21.06] | -0.4686365837350972
0.31064380744557657 | [11.22 23.32] | -0.2659758022607141
0.20834002043686287 | [10.72 25.28] | -0.05950200799057166
0.10539600203707562 | [ 9.93 26.93] | 0.146712883203981
0.0023039630381085016 | [ 8.89 28.26] | 0.34854141931107135
-0.10050524216988213 | [ 7.64 29.26] | 0.541983141468153
-0.20265216475163841 | [ 6.22 29.95] | 0.723156722519311
-0.3037860111405328 | [ 4.66 30.3 ] | 0.8880098662809028
-0.4035797927186403 | [ 3.   30.33] | 1.0321207498580636
-0.5017606581863674 | [ 1.26 30.02] | 1.1521201608471356
-0.5981022645911007 | [-0.51 29.39] | 1.1129702223731623
-0.6731462431581295 | [-2.79 24.65] | 0.8154006397682707
-0.7067328520599625 | [-4.68 17.97] | 0.32164470752623026
-0.6949505707408031 | [-6.26  9.9 ] | -0.25139319212795974
-0.6385056159374095 | [-7.91  1.37] | -0.7401115770112813
-0.5447716430882891 | [-9.78 -6.19] | -0.813663249187816
-0.440541199912663 | [-11.28  -9.15] | -0.6047267723715128
-0.34056778422714706 | [-12.13 -10.88] | -0.3948553518686421
-0.24163226006340602 | [-12.78 -12.12] | -0.17488963712254543
-0.1421329465408777 | [-13.15 -13.  ] | 0.049392650357625655
-0.041290664912585054 | [-13.08 -13.5 ] | 0.2741740294573326
0.0609070964723143 | [-12.55 -13.59] | 0.49596956464674435
0.1640729850080595 | [-11.62 -13.31] | 0.7108857975318434
0.2677375628272294 | [-10.39 -12.73] | 0.9151083368689698
0.3714687473187173 | [ -8.94 -11.89] | 1.104935651907173
0.4748781155972745 | [ -7.31 -10.85] | 1.276545610771641
0.5775921733656298 | [-5.56 -9.63] | 1.4256461634927204
0.6792337132980759 | [-3.7  -8.29] | 1.5470710456890464
0.7794385396577603 | [-1.79 -6.84] | 1.6364466681987324
0.8778606017086543 | [ 0.15 -5.31] | 1.553521538757434
0.9612674001311113 | [ 2.03 -3.7 ] | 1.1611494915503788
1.0107433906976624 | [ 3.37 -2.52] | 0.5425324552495328
1.0193711933304754 | [ 4.3  -1.35] | -0.1797150338019346
0.9865459574347092 | [5.09 0.17] | -0.752029318165755
0.921266800481076 | [6.53 3.83] | -0.9401062408688479
0.8412238025693812 | [7.97 7.96] | -0.9230738146188141
0.7547077441881377 | [ 9.11 11.36] | -0.84464788966134
0.6635362388515705 | [10.07 14.47] | -0.7185253329476261
0.5692109402684631 | [10.75 17.31] | -0.5682252241400177
0.4724760495136129 | [11.05 19.83] | -0.404718569558994
0.37385712948265026 | [10.97 22.  ] | -0.23228585439448884
0.2739359603337149 | [10.54 23.83] | -0.054506277915465126
0.17333935952856377 | [ 9.82 25.31] | 0.12432307546897448
0.07265468868551897 | [ 8.84 26.45] | 0.29965800955468086
-0.02762091510232521 | [ 7.66 27.26] | 0.4672759874999257
-0.1270834024000675 | [ 6.31 27.75] | 0.6234785771872997
-0.225399093602643 | [ 4.84 27.94] | 0.7649683855183903
-0.32230102458244114 | [ 3.29 27.84] | 0.8890224723471787
-0.4176129672768061 | [ 1.69 27.47] | 0.9943054615786404
-0.5112229459606678 | [ 0.06 26.86] | 0.9877947609881236
-0.5891709064527612 | [-2.12 23.22] | 0.7112446679860172
-0.6265427261720028 | [-4.46 15.75] | 0.1970182078196579
-0.612534962380587 | [-6.44  7.1 ] | -0.3656536069048997
-0.550998035697614 | [-8.41 -1.57] | -0.5802519836629788
-0.46731433788393595 | [-10.17  -5.99] | -0.483277312050253
-0.3793946999669864 | [-11.32  -8.77] | -0.34482271052950325
-0.2871054809066523 | [-12.21 -10.69] | -0.16646403188278977
-0.19116928246213707 | [-12.81 -12.01] | 0.03544848654462818
-0.09226068390712965 | [-12.97 -12.8 ] | 0.24747744954782988
0.008839368298337966 | [-12.63 -13.09] | 0.46114451098558307
0.11130310586106944 | [-11.86 -12.95] | 0.6700422482470193
0.21440665165910744 | [-10.75 -12.46] | 0.8691107374810232
0.31757770106390326 | [ -9.39 -11.7 ] | 1.0541495315999634
0.42036129238266834 | [ -7.84 -10.71] | 1.2212826536525816
0.5223624723232689 | [-6.15 -9.55] | 1.3665044918600044
0.6232076016775684 | [-4.36 -8.24] | 1.4853476274515767
0.7225587127111556 | [-2.5  -6.83] | 1.5742158038868115
0.8201155990597228 | [-0.61 -5.35] | 1.5842144176071857
0.9110213631371906 | [ 1.31 -3.75] | 1.2854114618565844
0.9729749788355408 | [ 2.92 -2.41] | 0.6716629543892156
0.9914303416113226 | [ 4.07 -1.18] | -0.05032466892485403
0.9672269336976963 | [4.97 0.33] | -0.6241629934326979
0.9097395149120888 | [6.44 4.11] | -0.8251201229014403
0.8362317488142659 | [7.79 8.06] | -0.8411839523070348
0.7541859131066615 | [ 8.91 11.37] | -0.7894058571569561
0.6659031651957786 | [ 9.89 14.44] | -0.6836041055308405
0.57333721132678 | [10.59 17.27] | -0.5477239234423419
0.47763079829136806 | [10.92 19.77] | -0.39397366287436714
0.3796187518340459 | [10.85 21.92] | -0.22818668005806664
0.280092568795377 | [10.43 23.73] | -0.05523130945652051
0.17980489681636808 | [ 9.71 25.18] | 0.11974414080396938
0.07940919674978546 | [ 8.74 26.29] | 0.29173410009206485
-0.02056849966843172 | [ 7.56 27.07] | 0.4563214060825378
-0.11971591624359271 | [ 6.22 27.53] | 0.609767534839199
-0.21770190317036306 | [ 4.76 27.7 ] | 0.7488134637713818
-0.31427049896963044 | [ 3.22 27.58] | 0.8708843356855868
-0.409258131488725 | [ 1.63 27.2 ] | 0.9747954513527424
-0.5025622939724386 | [2.41e-02 2.66e+01] | 0.9633469134593984
-0.5795024511033454 | [-2.19 22.8 ] | 0.6805378975589129
-0.615028285362478 | [-4.55 15.22] | 0.16561307626377458
-0.5987608834296476 | [-6.58  6.5 ] | -0.3875199052786813
-0.5350376523809306 | [-8.6  -2.12] | -0.585079843708967
-0.4498520696873547 | [-10.32  -6.35] | -0.4758261248430583
-0.36101280788818174 | [-11.43  -9.01] | -0.3292465714180241
-0.2681560773059874 | [-12.3  -10.86] | -0.14570762550044608
-0.17182462925725078 | [-12.89 -12.14] | 0.05956656760116878
-0.07259118798103315 | [-13.02 -12.89] | 0.27403175517310346
0.028801868182463667 | [-12.66 -13.16] | 0.4896187383158453
0.1315504753783449 | [-11.86 -13.  ] | 0.7002162711381321
0.23495722045014025 | [-10.72 -12.5 ] | 0.9010225941119802
0.3384762298687426 | [ -9.34 -11.73] | 1.0880114277821504
0.4416738029012482 | [ -7.76 -10.74] | 1.2573648606890753
0.5441688974096455 | [-6.04 -9.57] | 1.4050115423630458
0.6455921009753262 | [-4.22 -8.26] | 1.5261745142222642
0.745595227163884 | [-2.34 -6.85] | 1.6166499374323042
0.8438543123456295 | [-0.42 -5.35] | 1.603950181612984
0.9333491834592228 | [ 1.52 -3.75] | 1.2849014468260629
0.992977009698701 | [ 3.04 -2.49] | 0.6746004095727379
1.0102674387783661 | [ 4.09 -1.34] | -0.04680115644267903
0.9854824810133622 | [4.91 0.08] | -0.6548856634061397
0.9262204468533117 | [6.28 3.51] | -0.8844191404117859
0.8501110927824158 | [7.71 7.66] | -0.8908450315252184
0.7663314987346465 | [ 8.86 11.05] | -0.8316842127984959
0.6769423019221875 | [ 9.85 14.17] | -0.7196544878925597
0.5837352170817157 | [10.57 17.03] | -0.5789922088817001
0.48769918329295525 | [10.92 19.57] | -0.4221578290802142
0.38952458505754056 | [10.88 21.76] | -0.2543994794116403
0.2899011725841975 | [10.48 23.6 ] | -0.07991270556254777
0.18952473974561412 | [ 9.78 25.09] | 0.09659563829952907
0.08902393508420148 | [ 8.83 26.24] | 0.2703194217405069
-0.011082302639828297 | [ 7.66 27.05] | 0.43689052178495974
-0.11038101666374862 | [ 6.34 27.55] | 0.5925495084531642
-0.2085374816917626 | [ 4.89 27.75] | 0.7339914656411777
-0.305287666511903 | [ 3.35 27.66] | 0.8585068820011059
-0.4004597526700532 | [ 1.76 27.31] | 0.9647595617928253
-0.49394584746619546 | [ 0.15 26.72] | 0.9711739619095108
-0.5730289054951404 | [-1.99 23.36] | 0.7131102953422839
-0.612205561956746 | [-4.4  15.88] | 0.21200396000035182
-0.599519920370585 | [-6.45  7.24] | -0.3404135552793036
-0.538964762822185 | [-8.47 -1.44] | -0.5520641364533657
-0.45594474394649687 | [-10.22  -5.86] | -0.4567368836438771
-0.3684397733159672 | [-11.36  -8.65] | -0.3192766945750456
-0.27637826135944243 | [-12.25 -10.57] | -0.14138545454080892
-0.18054247156913267 | [-12.86 -11.9 ] | 0.06048305591209226
-0.08165612258331582 | [-13.01 -12.68] | 0.27258567738399075
0.01946780399870024 | [-12.67 -12.96] | 0.486233766325135
0.1219845199769254 | [-11.89 -12.82] | 0.6949546489801907
0.2251637478336541 | [-10.77 -12.33] | 0.8937072736665402
0.32843289492404354 | [ -9.4  -11.57] | 1.0783339451635945
0.43133945138654983 | [ -7.84 -10.58] | 1.2449916894334332
