-1.4, 2.1, -5.9, 3.7, -3.1, -3.8, -0.1, 4.0, 5.9, 5.8, 5.8, -1.9, 2.2, -1.6, 1.7, 0.9, -0.8, 5.2
parameter ends

state | action | reward
[-0.] | [-1.44  4.93] | 0.05217870351369409
0.028204001292929014 | [-3.54 -0.14] | 0.020793789840727304
0.10275071507869774 | [-4.6  -3.85] | 0.0980327987915682
0.18978282029960103 | [-5.14 -6.21] | 0.2706273925628555
0.28153609194812185 | [-5.32 -7.65] | 0.4776479961251087
0.37724718821088954 | [-5.02 -8.23] | 0.683453601628672
0.47505463730331954 | [-4.18 -8.04] | 0.8659524829160972
0.5731163154786265 | [-2.94 -7.31] | 1.0163049033777771
0.6700757957548868 | [-1.45 -6.24] | 1.1334353997796027
0.7650924838544623 | [ 0.17 -4.96] | 1.064859180224374
0.8426030220255804 | [ 1.93 -3.14] | 0.6706673447209698
0.881673778081902 | [ 3.36 -1.32] | 0.05702088018992225
0.8755783379432696 | [4.49 0.73] | -0.42886780494362414
0.8360076554680272 | [6.06 4.81] | -0.6148135717341374
0.7785474102467996 | [7.16 8.15] | -0.6840397000279758
0.7078621226808165 | [ 8.13 11.11] | -0.6748162155634052
0.6272578791604707 | [ 9.02 13.91] | -0.5986771797593811
0.5398321508054703 | [ 9.69 16.48] | -0.48096088773695883
0.44772881536762593 | [10.02 18.73] | -0.338760313049452
0.35248185647493374 | [ 9.99 20.63] | -0.18253649151737666
0.2553071934564074 | [ 9.63 22.16] | -0.02002657104247068
0.15719331910625656 | [ 8.98 23.32] | 0.1423885499929213
0.05891127046178606 | [ 8.09 24.13] | 0.2996129454228663
-0.03897052577872536 | [ 7.02 24.63] | 0.44786722148202135
-0.13604752898696804 | [ 5.8  24.85] | 0.5844914179625623
-0.2320315070626003 | [ 4.48 24.81] | 0.707661352152585
-0.3267313389160134 | [ 3.1  24.55] | 0.816402868557554
-0.4200399929558099 | [ 1.67 24.11] | 0.9105176543039057
-0.5118914866199673 | [ 0.23 23.49] | 0.886465776813675
-0.5893877007344135 | [-1.76 20.01] | 0.5368019717767499
-0.6240283453960395 | [-4.17 11.75] | -0.07686775552152146
-0.6022110934804532 | [-6.15  2.78] | -0.6794293132699208
-0.531525517957553 | [-8.   -5.52] | -0.8417010687515714
-0.4414121029886115 | [-9.4  -8.81] | -0.6795954061440797
-0.34951782756037325 | [-10.28 -10.99] | -0.5000022916271968
-0.25461513702401783 | [-10.96 -12.55] | -0.29372348027483475
-0.15666475598439447 | [-11.39 -13.65] | -0.0706207137849494
-0.05600802238630871 | [-11.36 -14.25] | 0.16005242556107085
0.04666405771258665 | [-10.84 -14.38] | 0.3912815140372828
0.1505917133978587 | [ -9.91 -14.11] | 0.6175546237361922
0.255147445407973 | [ -8.66 -13.5 ] | 0.8346037979244239
0.35985427087958366 | [ -7.18 -12.63] | 1.0387588956952043
0.46432786690651456 | [ -5.53 -11.54] | 1.2263035960468671
0.5682148655575776 | [ -3.76 -10.27] | 1.3927833177161622
0.6711559787590231 | [-1.89 -8.85] | 1.532073430443135
0.772780373892569 | [ 0.04 -7.31] | 1.539396374418874
0.8613823469800632 | [ 1.98 -5.24] | 1.2876035971589923
0.9186656543907136 | [ 3.39 -3.31] | 0.8081431038809519
0.9369959546514783 | [ 4.34 -1.53] | 0.1926172406010588
0.9153861092886925 | [5.09 0.53] | -0.3538757762275973
0.8611464285724397 | [6.53 4.55] | -0.5842407375075843
0.7903196080591767 | [7.73 8.17] | -0.6288461068385773
0.710452522295659 | [ 8.71 11.24] | -0.5885756539655435
0.6245702040893777 | [ 9.53 14.01] | -0.4973081810861123
0.5346259547961884 | [10.05 16.43] | -0.3817414683383522
0.4416758426092661 | [10.21 18.44] | -0.253264684035042
0.34651780773111923 | [10.02 20.07] | -0.11681063151040144
0.24993485174830407 | [ 9.53 21.32] | 0.02371753745802798
0.15266658717984938 | [ 8.79 22.22] | 0.1643349838873354
0.055327950686229886 | [ 7.85 22.82] | 0.3014195859589613
-0.04162228005275481 | [ 6.75 23.15] | 0.43206827630519984
-0.1378589551787839 | [ 5.55 23.26] | 0.5540618458041021
-0.23314601557269332 | [ 4.27 23.16] | 0.6656998135361519
-0.32730571050624246 | [ 2.94 22.89] | 0.7657954024197796
-0.4202110212658084 | [ 1.57 22.47] | 0.8536134314375596
