-2.6, 4.4, -1.4, 0.1, -1.3, -4.8, -2.6, -5.3, 1.0, 5.5, -3.3, -2.4, 0.5, 6.0, -0.1, 0.2, -0.6, 0.6
parameter ends

state | action | reward
[0.03] | [-0.92  0.97] | 0.06509641165648893
0.06957182810528069 | [ -9.61 -30.53] | 0.011608764641387909
0.14031557829811922 | [-11.15 -33.22] | 0.10954893760525773
0.2230251961221138 | [-12.4 -34.9] | 0.26081218177529153
0.3130821885663735 | [-13.16 -34.98] | 0.42959155855578024
0.40651536410268774 | [-13.51 -33.82] | 0.5871017402707787
0.5005440479551558 | [-13.56 -31.88] | 0.7211180000337399
0.5935208180722741 | [-13.41 -29.54] | 0.8300962195434689
0.6846385644799915 | [-13.18 -27.08] | 0.9168978126675177
0.7736138852417919 | [-12.9  -24.64] | 0.9850920936861487
0.8604108872261824 | [-12.61 -22.27] | 1.037499180389205
0.9450824253956278 | [-12.3  -19.96] | 1.0758956238211124
1.0276987545650753 | [-11.99 -17.7 ] | 1.1012910821979478
1.1083209789884518 | [-11.66 -15.47] | 1.1143009535001984
1.1869955481378487 | [-11.31 -13.26] | 1.1154440191710067
1.2637577819314212 | [-10.96 -11.08] | 1.1053332719479356
1.3386387049423676 | [-10.59  -8.92] | 1.084774535031411
1.4116726253386256 | [-10.21  -6.81] | 1.0547968928043456
1.4829044218694543 | [-9.83 -4.75] | 1.0166366054476466
1.5523962281467747 | [-9.45 -2.76] | 0.9716936070777452
1.6202336036902858 | [-9.07 -0.85] | 0.940280873342735
1.6871183212607404 | [-8.97  0.21] | 1.0474253553263502
1.7575019692503409 | [-10.53  -3.66] | 1.1021896747920343
1.8301604499550452 | [-9.95 -1.28] | 1.009838772058386
1.9007639994411518 | [-9.41  0.96] | 0.4158936219521925
1.9353974428944618 | [-2.48 17.03] | 0.17043354598927377
1.9507392452679888 | [-2.52 16.34] | 0.2310464760020922
1.9631062988795116 | [-2.56 15.65] | 0.2626711870304992
1.9709003897797766 | [-2.37 15.36] | 0.26614039834835085
1.972888169060281 | [-2.05 15.13] | 0.24710447284507828
1.968385366145189 | [-1.63 14.91] | 0.2060694338365235
1.957016620459247 | [-1.12 14.71] | 0.1431951845606527
1.938683426202923 | [-0.54 14.57] | 0.054915229114724975
1.9132855004982154 | [ 0.13 14.58] | -0.05416817877112613
1.8810943315194348 | [ 0.83 14.67] | -0.18816786347356762
1.842142091346251 | [ 1.72 15.19] | -0.3765733363072502
1.794899795431613 | [ 3.06 16.93] | -0.5949067540993377
1.7392884388330978 | [ 4.25 18.4 ] | -0.8071621127697676
1.6766352019035609 | [ 5.39 19.87] | -1.021869723944084
