-1.3, 2.0, -5.4, 4.6, -3.1, -3.7, -0.4, 4.2, 5.9, 5.8, 5.9, -1.9, 2.4, -2.5, 2.3, 1.1, -1.2, 5.3
parameter ends

state | action | reward
[-0.04] | [-1.61  5.2 ] | 0.06828624591957774
-0.004277872448353374 | [-2.38  4.05] | 0.05526646213405393
0.0837411313988178 | [-2.87  2.19] | 0.0328365944599488
0.19336579127446746 | [-2.81  0.45] | 0.029307311322526147
0.3037384577075643 | [-2.84 -1.42] | 0.157427970314675
0.40822233704714317 | [-4.05 -4.05] | 0.41389448177226534
0.5111110551978915 | [-4.78 -5.59] | 0.6993898762284512
0.6158795885616449 | [-5.23 -6.51] | 0.9865676444375376
0.7227507300667118 | [-5.15 -6.85] | 1.2481947750832245
0.8307434662576341 | [-4.44 -6.7 ] | 1.473036969233453
0.9388496979297931 | [-3.22 -6.18] | 1.6595960523738045
1.04638360001822 | [-1.62 -5.4 ] | 1.7207618323854137
1.1453083254922718 | [-1.1  -6.74] | 1.1526660141532912
1.188695761072601 | [-0.33 -7.  ] | 1.1235210672938356
1.2307601853032926 | [ 0.99 -6.14] | 0.8568735018188384
1.2567078210996847 | [ 0.98 -7.16] | 0.29035470564635274
1.250637931022511 | [ 0.96 -7.82] | -0.3641406348368755
1.211425930453689 | [ 1.1  -7.97] | -1.020364311470212
1.1404373607722447 | [ 1.65 -7.4 ] | -1.5941200786403567
1.0417043487749156 | [ 2.89 -5.71] | -2.011598637960883
0.9219693051633789 | [ 4.71 -2.93] | -2.2469293828016443
0.7889179314562976 | [6.6  0.49] | -2.0887421372630293
0.6595011568417237 | [8.54 5.91] | -1.681076281854664
0.5436520980408968 | [ 9.78 10.43] | -1.3156639426362546
0.4373343073882076 | [11.1 15.1] | -0.7522302911056029
0.34615217707693907 | [12.14 19.12] | -0.5876168445707672
0.25012500080387723 | [12.12 21.6 ] | -0.41228182330843943
0.1502250691398757 | [11.64 23.91] | -0.2111621594869576
0.0480342392382377 | [10.85 26.02] | 0.0035175998927196167
-0.05561709305061313 | [ 9.84 27.95] | 0.22509302437931075
-0.16026569063247856 | [ 8.65 29.68] | 0.44938368270064544
-0.26561706889355047 | [ 7.33 31.21] | 0.6730701120564786
-0.3714500122993294 | [ 5.89 32.52] | 0.8929264559753836
-0.4775666621501551 | [ 4.33 33.59] | 1.1052386393884461
-0.5837591463222098 | [ 2.66 34.4 ] | 1.303851516715131
-0.6897671934741765 | [ 0.9  34.88] | 1.4725981044255458
-0.7941922473854988 | [-0.94 34.84] | 1.4538283542524186
-0.8782223664996501 | [-2.1  32.53] | 1.22915877942577
-0.9285885750695436 | [-2.69 29.65] | 0.8786980476429078
-0.9467311528104311 | [-3.14 25.41] | 0.40146298407907655
-0.9311583920332079 | [-3.62 19.75] | -0.14217712925029657
-0.8807949299168546 | [-4.34 13.33] | -0.6502182628545369
-0.7980835329693025 | [-5.54  6.8 ] | -1.0385503618871648
-0.6886855408038216 | [-7.3   0.71] | -1.2301466319302283
-0.562666231774853 | [-9.48 -4.32] | -1.0707158263060272
-0.4408308735949412 | [-11.72  -6.76] | -0.7583577574649313
-0.33069818350591784 | [-12.95  -8.19] | -0.49188855861996345
-0.22634035895206694 | [-13.87  -9.28] | -0.24453995284109548
-0.12413674813766112 | [-14.41 -10.12] | -0.00840444243040779
-0.02205693542210111 | [-14.46 -10.69] | 0.22249467315774102
0.0807154411413219 | [-14.04 -10.96] | 0.44990833687403947
0.18431633210352993 | [-13.25 -10.96] | 0.6725839488668556
0.28859123343671705 | [-12.16 -10.7 ] | 0.8879385414819676
0.39328883142381826 | [-10.87 -10.22] | 1.092786428492182
0.4981265923503792 | [-9.4  -9.55] | 1.28353371883485
0.6028043066567736 | [-7.8  -8.72] | 1.456172240409734
0.7069992084799159 | [-6.1  -7.75] | 1.6057909973705395
0.8103623319690123 | [-4.3  -6.66] | 1.7259083922264815
0.9125150997391862 | [-2.44 -5.47] | 1.8104846117276223
1.0130458426866467 | [-0.54 -4.2 ] | 1.801128732668299
1.1068632584619933 | [ 1.14 -3.36] | 1.4943097207436773
1.1748305883411634 | [ 1.56 -4.54] | 0.9029317406031209
1.20465744521575 | [ 1.73 -5.52] | 0.2054638924043426
1.1966887015137389 | [ 1.67 -6.25] | -0.5514391088851754
1.1505631474410531 | [ 1.79 -6.44] | -1.253855804957314
1.070046219205745 | [ 2.52 -5.57] | -1.802942454926353
0.9624711954859989 | [ 4.01 -3.45] | -2.153726729352333
0.8366076558141924 | [ 5.85 -0.41] | -2.2133953737600662
0.704831896268864 | [7.61 3.76] | -1.8856164085334377
0.5837022050273379 | [9.14 8.99] | -1.3500819553556178
0.4803438096377123 | [11.22 15.82] | -0.6949153899711386
0.3950618643745966 | [12.09 18.98] | -0.5973710185137892
0.3014602327378592 | [12.13 21.39] | -0.4472940432335998
0.20278562258196858 | [11.71 23.66] | -0.260506752490227
0.10124884740848167 | [10.99 25.78] | -0.0543412585793419
-0.0019952322467873644 | [10.04 27.71] | 0.16187846966595368
-0.10632830953906118 | [ 8.92 29.46] | 0.38272308055238013
-0.21138304199362987 | [ 7.66 31.01] | 0.6042974848211986
-0.31690045112330606 | [ 6.27 32.35] | 0.8230861876884877
-0.4226569934473211 | [ 4.76 33.45] | 1.0351343772929855
-0.5284215006049338 | [ 3.15 34.28] | 1.2340445887455944
-0.6339133384848616 | [ 1.43 34.78] | 1.4111178798449924
-0.7387447322465172 | [-0.38 34.87] | 1.454725866772664
-0.8289693843834007 | [-1.84 33.12] | 1.2940474005942015
-0.8890613216909052 | [-2.6  30.28] | 0.9667645690053137
-0.9153740770318709 | [-3.15 26.14] | 0.5093960689891319
-0.9071412753422649 | [-3.7  20.55] | -0.026585668565720214
-0.8631227646514085 | [-4.43 14.12] | -0.5385230802498414
-0.7854984872629159 | [-5.62  7.54] | -0.9371902426311384
-0.6798445233185664 | [-7.36  1.37] | -1.1704467948356072
-0.5543793257292846 | [-9.41 -3.9 ] | -1.0373456699247223
-0.4315728917744179 | [-11.75  -6.46] | -0.72448881978496
-0.321042398408888 | [-13.    -7.93] | -0.46142004979644774
-0.21650922986186993 | [-13.94  -9.04] | -0.2170581550298522
-0.1142556754546112 | [-14.52  -9.92] | 0.01644429865523359
-0.01219650104351436 | [-14.61 -10.51] | 0.24480486959155487
0.0905199968011943 | [-14.22 -10.81] | 0.4700057455417526
0.19406996657340445 | [-13.42 -10.83] | 0.6911309565158842
0.29834028668886453 | [-12.33 -10.6 ] | 0.9059012835509684
0.4031198231468508 | [-11.02 -10.15] | 1.1113588801344985
0.5081622758718397 | [-9.54 -9.5 ] | 1.304064519260431
0.613199872030421 | [-7.93 -8.69] | 1.4801218437971047
0.7179401937171045 | [-6.21 -7.74] | 1.6348872624056603
0.822059204521289 | [-4.4  -6.68] | 1.761900755729629
0.9251938792884632 | [-2.52 -5.52] | 1.8541733683035142
1.0269269284611526 | [-0.6  -4.28] | 1.85925747910828
1.1227849491325237 | [ 1.14 -3.39] | 1.5709708299205254
1.1937539209440984 | [ 1.56 -4.59] | 0.9978594903419465
1.227276207837962 | [ 1.67 -5.66] | 0.31564477766289123
1.223793347863819 | [ 1.56 -6.51] | -0.4389495113682756
1.1826118176682952 | [ 1.55 -6.89] | -1.1605663371698032
1.1066740456808257 | [ 2.11 -6.3 ] | -1.747087917050509
1.0025599571504844 | [ 3.43 -4.46] | -2.1403273202677613
0.8788205642979758 | [ 5.23 -1.57] | -2.330108003368461
0.7439920092702944 | [6.85 1.78] | -2.046098816444443
0.6184262952329327 | [8.66 7.66] | -1.592676558317792
0.5075585422859833 | [ 9.97 12.39] | -0.8292085764411518
0.4206204038569231 | [11.86 18.25] | -0.6542324316713753
0.3289025580637298 | [12.05 20.69] | -0.5168349983128373
0.23130376784935114 | [11.74 23.02] | -0.3363596239043903
0.13039428745627726 | [11.09 25.2 ] | -0.1329571863874805
0.027526924948669637 | [10.2  27.21] | 0.08251760677344099
-0.07658071485226897 | [ 9.13 29.03] | 0.30397562751058843
-0.1815141607601547 | [ 7.92 30.65] | 0.5273146451559786
-0.28699482884956645 | [ 6.57 32.07] | 0.7490340812427182
-0.39279573196052925 | [ 5.1  33.25] | 0.9654659438240724
-0.4986933280005814 | [ 3.52 34.18] | 1.1709982236982053
-0.6044269787199787 | [ 1.84 34.8 ] | 1.3572409028607817
-0.7096389821216088 | [ 0.05 35.03] | 1.4482714026557992
-0.8046553436850422 | [-1.57 33.85] | 1.3454885829785572
-0.8729905552066367 | [-2.44 31.24] | 1.0581390936028383
-0.9074962320097744 | [-3.02 27.49] | 0.6389522723609744
-0.9081444834713374 | [-3.57 22.25] | 0.12219067702603578
-0.8733401329193267 | [-4.26 15.98] | -0.3969331408501023
-0.8042607522766497 | [-5.33  9.41] | -0.8243234479960058
-0.7055550110919496 | [-6.94  3.09] | -1.0976349348118697
-0.5846959061447083 | [-8.98 -2.45] | -1.0055154778644044
-0.4639352462493708 | [-11.58  -5.53] | -0.7178234775214174
-0.35394657362736287 | [-12.97  -7.23] | -0.46549935326603453
-0.2495322626969299 | [-13.96  -8.43] | -0.22494378144876528
-0.14746669158358078 | [-14.58  -9.34] | 0.006794505839330136
-0.04569089682176267 | [-14.71  -9.97] | 0.23368340574141566
0.05672260544055272 | [-14.38 -10.3 ] | 0.4572271416455908
0.15996632073625391 | [-13.66 -10.35] | 0.6761831965089934
0.2638989571484019 | [-12.64 -10.15] | 0.8879619213860626
0.36826744147235374 | [-11.38  -9.72] | 1.0893928844596876
0.4727876958528438 | [-9.95 -9.1 ] | 1.2769400881216257
0.5771615601880958 | [-8.37 -8.31] | 1.446698497403389
0.6810708844265898 | [-6.69 -7.38] | 1.5941699080489962
0.78417084356734 | [-4.91 -6.34] | 1.713574331497324
0.8860971821592487 | [-3.06 -5.2 ] | 1.7991382904272974
0.9864607197224297 | [-1.18 -3.97] | 1.8474949282803184
1.0848806332911862 | [ 0.73 -2.69] | 1.6259227524342104
1.1629155189251865 | [ 1.44 -3.64] | 1.0729915593963615
1.2038291837873871 | [ 1.65 -4.86] | 0.3795246377964207
1.2063472249875153 | [ 1.59 -5.84] | -0.39525429564534365
1.1696593549416765 | [ 1.54 -6.39] | -1.1444488172626244
1.096490114280276 | [ 2.06 -5.93] | -1.752784413306417
0.9939079773116123 | [ 3.35 -4.18] | -2.1588140257136352
0.871008303212206 | [ 5.12 -1.37] | -2.350200823739589
0.7368600471823287 | [6.68 1.91] | -2.0612595299604943
0.6120721241718088 | [8.45 7.76] | -1.5245260129242781
0.5052737548834976 | [10.58 14.73] | -0.758925860619762
0.42095797762371123 | [11.78 18.54] | -0.6587629226602872
0.3283953645905141 | [11.9  20.97] | -0.5170945913580538
0.23029211206597605 | [11.56 23.28] | -0.33421983301856273
0.12907080680146601 | [10.89 25.45] | -0.12943046662704433
0.026000860479973943 | [ 9.99 27.44] | 0.08695275434398354
-0.0782416372214419 | [ 8.92 29.25] | 0.3090859222723819
-0.1832618382166873 | [ 7.71 30.86] | 0.5329508633690383
-0.2887893384527594 | [ 6.36 32.26] | 0.7550453291382716
-0.3945980438549352 | [ 4.9  33.43] | 0.971521997339573
-0.5004591992767689 | [ 3.32 34.34] | 1.1761346748261703
-0.6060967832771897 | [ 1.63 34.92] | 1.36017903946213
-0.7111269960951286 | [-0.15 35.09] | 1.4341777793872565
-0.8039291271283496 | [-1.69 33.67] | 1.3124343001659813
-0.8685271093888723 | [-2.51 30.97] | 1.0140406501001484
-0.8993476727949458 | [-3.11 27.01] | 0.5854095962370804
-0.8960360974346895 | [-3.71 21.58] | 0.07006698359363578
-0.8572084232446295 | [-4.46 15.24] | -0.4337761663822692
-0.7845438013908789 | [-5.62  8.68] | -0.8363843407535626
-0.6830582794187262 | [-7.32  2.45] | -1.0818519375007212
-0.560431393974867 | [-9.39 -2.95] | -0.9714372677038405
-0.43885894464992237 | [-11.85  -5.78] | -0.6784862502786365
-0.32858817596386514 | [-13.16  -7.38] | -0.42510786937579315
-0.22406444467692904 | [-14.12  -8.52] | -0.18518727367394852
-0.12189503815031907 | [-14.7  -9.4] | 0.04561767525198843
-0.020007963533673203 | [-14.81  -9.99] | 0.27160593368473834
0.08250589395167143 | [-14.43 -10.3 ] | 0.49435725628992566
0.1858487023129241 | [-13.66 -10.33] | 0.7127760945116044
0.2899065460854533 | [-12.59 -10.12] | 0.9244570114097385
0.39445805122893207 | [-11.3   -9.68] | 1.1263719794457836
0.49924712460820736 | [-9.83 -9.05] | 1.3150642516494524
0.6039986726052848 | [-8.22 -8.26] | 1.4866598338218928
