-1.9, 1.8, -6.0, 3.9, -3.3, -3.4, -0.4, 4.2, 5.8, 6.0, 6.0, -2.1, 2.5, -1.8, 2.1, 0.7, -1.3, 5.4
parameter ends

state | action | reward
[-0.09] | [-0.24  5.7 ] | 0.031417136084938735
-0.07855737406153611 | [-0.07  3.5 ] | -0.08624469898295664
-0.04378816919824731 | [0.34 2.07] | -0.18438567890972837
-0.009982690119925818 | [1.31 2.66] | -0.22712436876319575
-0.002418044048919533 | [3.07 6.19] | -0.22379324575917875
-0.03022558444641794 | [4.28 9.22] | -0.18096947400766647
-0.08567236874319044 | [ 4.93 11.63] | -0.08615534010039926
-0.16049537738580957 | [ 5.07 13.42] | 0.04873048001367308
-0.24780501193449203 | [ 4.8  14.67] | 0.2037375718816928
-0.34261717982759066 | [ 4.19 15.47] | 0.3600456355782469
-0.441463013279756 | [ 3.32 15.9 ] | 0.5033290743465677
-0.5418853372496669 | [ 2.26 16.  ] | 0.6253227063284074
-0.6421449901099876 | [ 1.1  15.85] | 0.7225225980984591
-0.7410069098420715 | [-0.13 15.49] | 0.4407870148165316
-0.8151476930202254 | [-1.54  9.1 ] | -0.36734423425222257
-0.8350949660012849 | [-2.51 -0.75] | -1.0326542683437385
-0.8070659041535019 | [-4.5  -6.06] | -1.180611099504341
-0.7567096926760238 | [-7.56 -6.3 ] | -0.648541501309058
-0.7140039581403675 | [-9.37 -8.63] | -0.8142533316191903
-0.6490202450040584 | [-10.47 -12.03] | -0.8987081569118641
-0.5666451429231377 | [-11.44 -14.48] | -0.8595243175983154
-0.47334833337213306 | [-12.15 -16.06] | -0.731110765590367
-0.37378596024614585 | [-12.53 -16.98] | -0.5474039754625988
-0.2708701467764345 | [-12.58 -17.39] | -0.33299898763011127
-0.16626811808503228 | [-12.32 -17.43] | -0.10324356993691922
-0.06090131936709112 | [-11.79 -17.18] | 0.13261777547995535
0.04470472320476859 | [-11.03 -16.67] | 0.36856136431467534
0.15021256765585397 | [-10.07 -15.93] | 0.5999490709863273
0.25535788081980587 | [ -8.92 -14.98] | 0.8224786589271434
0.3598863300125612 | [ -7.62 -13.83] | 1.0308950412409268
0.4635322890092621 | [ -6.18 -12.49] | 1.2181272886780086
0.565999607049201 | [ -4.61 -11.  ] | 1.3767574417525668
0.6669318256924703 | [-2.94 -9.36] | 1.500668993681126
0.7659405900166405 | [-1.19 -7.62] | 1.5870259709277046
0.8626845847035618 | [ 0.61 -5.83] | 1.4775573938891478
0.9404263473916763 | [ 1.93 -3.73] | 1.0819062457005102
0.9823589569568005 | [ 2.9  -1.97] | 0.5189823399591236
0.9859218200073107 | [ 3.67 -0.22] | -0.08611846959490324
0.9532042675309699 | [4.97 2.38] | -0.46267037639629227
0.8969464257889092 | [6.81 5.74] | -0.588854636202984
0.8286239350038038 | [8.1  8.48] | -0.6142156569771123
0.751975851086096 | [ 9.23 11.03] | -0.5712344883999044
0.6696548393971614 | [10.17 13.44] | -0.4894094646933629
0.5831432678471952 | [10.8  15.63] | -0.3873259502180628
0.493212497674755 | [11.09 17.59] | -0.27189703099039986
0.4004799641469085 | [11.07 19.29] | -0.14591015150256123
0.3056280771460816 | [10.77 20.71] | -0.012191645391148337
0.20939203904952022 | [10.2  21.85] | 0.12548237386806047
0.11246566619635448 | [ 9.42 22.71] | 0.26301832166431405
0.015426135179534919 | [ 8.45 23.31] | 0.39676339916755277
-0.08128795297719346 | [ 7.34 23.66] | 0.5238208674043742
-0.1773563374353836 | [ 6.12 23.8 ] | 0.6419877313698346
-0.27254054347250456 | [ 4.82 23.75] | 0.7496190580508042
-0.3666625854133138 | [ 3.46 23.52] | 0.8456246738444362
-0.4595954745080315 | [ 2.07 23.14] | 0.9293321537278836
-0.5512351540821636 | [ 0.67 22.63] | 0.9419079408460308
-0.6355745176824463 | [-0.87 20.61] | 0.5818016514705928
-0.6820318284273001 | [-2.63 11.89] | -0.12010142587689597
-0.6702525057236443 | [-4.08  2.43] | -0.8276687288420936
-0.606353435130992 | [-5.63 -6.34] | -1.044363824596325
-0.5202092669725434 | [-7.97 -9.42] | -0.8993267946721978
-0.43038453041081615 | [ -9.54 -11.61] | -0.735228435970586
