-2.6, 4.2, -1.6, 0.3, -2.2, -4.8, -2.2, -5.1, 0.9, 5.5, -3.1, -2.6, 1.0, 6.0, -0.6, 0.7, -0.9, 0.6
parameter ends

state | action | reward
[-0.1] | [-0.96 -0.34] | -0.011933632693794466
-0.07547458595499794 | [ -6.9  -17.35] | -0.08009422947351966
-0.01992658784103623 | [ -9.06 -24.72] | -0.05266774249467994
0.05390141149290839 | [-10.27 -28.86] | 0.0283009900014827
0.13788732931595848 | [-10.79 -30.46] | 0.13672815572146924
0.2264501367498866 | [-10.92 -30.5 ] | 0.2516006858240456
0.3164197080486838 | [-10.84 -29.72] | 0.3618591888970314
0.4061697709510872 | [-10.68 -28.53] | 0.4630031429285568
0.49489910139496734 | [-10.46 -27.14] | 0.553470224816712
0.5821994434177128 | [-10.22 -25.62] | 0.6327396635125788
0.6678422570780348 | [ -9.95 -24.02] | 0.7006240479764834
0.7516843197237292 | [ -9.66 -22.35] | 0.757106776275401
0.8336281266610537 | [ -9.35 -20.62] | 0.8023447667288813
0.913606390397897 | [ -9.02 -18.85] | 0.8366961130899435
0.9915769066829596 | [ -8.67 -17.05] | 0.8607324045726162
1.0675217551436964 | [ -8.31 -15.24] | 0.8752296346808716
1.1414481799347451 | [ -7.94 -13.44] | 0.8811417757231557
1.2133899955021283 | [ -7.58 -11.66] | 0.8795633346294527
1.2834090608084066 | [-7.21 -9.91] | 0.8716870026645855
1.3515967190774894 | [-6.86 -8.22] | 0.8587616155315129
1.418075304824726 | [-6.52 -6.59] | 0.8420545852922797
1.4829999634158382 | [-6.19 -5.04] | 0.822821910504147
1.5465611552342677 | [-5.89 -3.57] | 0.8022878804283793
1.6089883569542727 | [-5.62 -2.2 ] | 0.7816357202243557
1.6705556579290128 | [-5.38 -0.92] | 0.9203633267316034
1.736246076966146 | [-9.46 -8.34] | 0.5519996803812225
1.7674069295114845 | [ 1.64 17.45] | -0.14084599024289404
1.7530542781056746 | [ 3.57 22.14] | -0.35801820252195826
1.7231694620110907 | [ 5.06 25.68] | -0.5271905960062165
1.681892851108393 | [ 6.09 28.06] | -0.6441503411638504
1.6332196806786818 | [ 6.74 29.51] | -0.7182309856079285
1.5801270560526497 | [ 7.12 30.34] | -0.7627172258899123
1.524486261719732 | [ 7.36 30.84] | -0.7892664397813329
1.467301506212047 | [ 7.53 31.2 ] | -0.8064965272892296
1.4089746793579336 | [ 7.69 31.58] | -0.8204169297098262
1.349497824656137 | [ 7.87 32.07] | -0.8349728592866263
1.288585165741731 | [ 8.1  32.72] | -0.8520558700199741
1.225784847087757 | [ 8.38 33.55] | -0.8717345869567491
1.1605708503581087 | [ 8.72 34.56] | -0.8924699620575677
1.092423403141071 | [ 9.11 35.69] | -0.911312224535974
1.020901175694402 | [ 9.51 36.87] | -0.9242470466051047
0.9457015456861597 | [ 9.91 38.03] | -0.9267173690103084
0.8667035473499687 | [10.26 39.05] | -0.9142888811793846
0.7839888394972023 | [10.54 39.85] | -0.883372452369861
0.6978378651344432 | [10.72 40.33] | -0.831869132522416
0.6087009103278208 | [10.78 40.44] | -0.759576197497525
0.5171473235343749 | [10.72 40.15] | -0.6682157982925787
0.4238008669252247 | [10.54 39.46] | -0.5610473115338689
0.32927374354999595 | [10.27 38.42] | -0.44218065303878895
0.23411347758271805 | [ 9.91 37.08] | -0.3158361581563952
0.13877317692512928 | [ 9.49 35.51] | -0.18582082148200496
0.043607511761856815 | [ 9.03 33.77] | -0.05551505252444425
-0.05111020057869432 | [ 8.54 31.91] | 0.07207906427119405
-0.14515887017855222 | [ 8.04 29.96] | 0.19449092525677514
-0.23834360306950036 | [ 7.52 27.94] | 0.30977385012056513
-0.33047737154258505 | [ 7.   25.87] | 0.41628318779872336
-0.42137558795962055 | [ 6.48 23.77] | 0.5126295304294106
-0.5108580995710584 | [ 5.96 21.64] | 0.5977365796934004
-0.5987536288115773 | [ 5.46 19.52] | 0.6708905668774243
-0.6849047756532505 | [ 4.96 17.42] | 0.7317655915048913
-0.7691727926021252 | [ 4.48 15.35] | 0.780422263732296
-0.8514418413875666 | [ 4.02 13.33] | 0.8172824060014752
-0.9316226365742913 | [ 3.58 11.37] | 0.8430848029541768
-1.0096554487927496 | [3.17 9.48] | 0.8588278195803054
-1.0855124682987178 | [2.78 7.68] | 0.8657048743445085
-1.1591995577332785 | [2.41 5.96] | 0.8650385000935626
-1.2307574650733897 | [2.08 4.33] | 0.8582181149825845
-1.3002626254327876 | [1.77 2.8 ] | 0.8466457067348657
-1.367827750525621 | [1.48 1.35] | 0.8316925012690476
-1.4336024841519055 | [ 1.23 -0.  ] | 0.9356810891933472
-1.5019379547545009 | [2.21 1.11] | 1.0101125673373734
-1.5720420560586537 | [ 1.79 -0.35] | 1.0983529982278903
-1.644256543912156 | [2.85 0.87] | 1.0403125465611196
-1.7108010085192835 | [-1.44 -8.84] | -0.054839796194388904
-1.712979936779403 | [ -4.05 -15.21] | -0.34340471573755127
-1.6941475164523765 | [ -5.05 -17.9 ] | -0.5450204569236724
