-5.0, -5.1, -3.2, -5.4, -1.1, -6.0, -0.5, 3.1, 0.2, 6.0, -5.5, 6.0, -2.1, -5.6, 0.6, 4.1, 6.1, -3.3
parameter ends

state | action | reward
[0.07] | [ 6.13 -4.3 ] | -0.15785610621491222
0.0368963957500454 | [  6.17 -37.2 ] | -0.4218679011650187
-0.04967419758139572 | [  6.08 -54.3 ] | -0.6516090497332508
-0.1550225725466648 | [  5.9  -58.53] | -0.7416517079983653
-0.26174470874714056 | [  5.7  -57.82] | -0.7667904224188096
-0.36390948780444565 | [  5.45 -55.72] | -0.7853597178703289
-0.45895042261209573 | [  5.02 -53.1 ] | -0.8236979466710752
-0.5445811814258622 | [  4.37 -50.04] | -0.8909750414903771
-0.6186418036699265 | [  3.54 -46.6 ] | -0.9835087038242766
-0.6796211313251325 | [  1.45 -38.82] | -0.9999512240009176
-0.6551112454058401 | [2.76 7.37] | -0.2554378604059378
-0.6325693638687849 | [5.04 8.64] | 0.062332247400595134
-0.6285445969930308 | [7.09 9.91] | 0.337963872458354
-0.6385326631898692 | [ 8.96 11.61] | 0.5924819197139493
-0.6606734772922414 | [10.79 13.17] | 0.8303015233960673
-0.6943383312669809 | [12.57 14.42] | 1.0455762822862913
-0.7388083631301364 | [14.24 15.26] | 1.2291925725594897
-0.7929258548259862 | [15.73 15.58] | 1.3715415063467358
-0.8550714603005617 | [16.94 15.23] | 1.4649939312877944
-0.9232522570263905 | [17.82 14.15] | 1.507458715399875
-0.9952535641772015 | [18.35 12.46] | 1.5050509162776562
-1.0689381785856376 | [18.56 10.38] | 1.4701214652417374
-1.1426020298748678 | [18.56  8.17] | 1.4146992126755158
-1.2151321561995247 | [18.44  5.98] | 1.3477211454034888
-1.2859410572545156 | [18.27  3.89] | 1.2751799495157505
-1.3548310577881393 | [18.08  1.88] | 1.200269524228175
-1.4218556054051303 | [17.91 -0.07] | 1.054343627044204
-1.481417438194864 | [15.78 -3.89] | 0.8354281562644332
-1.5257687803781255 | [12.74 -7.88] | 0.6397937096587207
-1.5547119453858116 | [ 10.42 -10.43] | 0.4921390967037745
-1.5709875186197257 | [  8.35 -12.52] | 0.3554545482071146
-1.5756435137805358 | [  6.41 -14.09] | 0.19934605818005385
-1.568949663329867 | [  4.56 -15.09] | 0.012018923613306809
-1.5510216736817222 | [  2.79 -15.69] | -0.2038513491002396
-1.5222647903899234 | [  1.14 -16.1 ] | -0.4404338186931527
-1.4834170651234038 | [ -0.36 -16.5 ] | -0.6965898010575674
-1.4349594802725516 | [ -1.72 -16.74] | -1.0077764886103662
-1.3742522363120124 | [ -3.02 -13.49] | -1.3207381539819312
-1.2997591188017614 | [ -3.98 -11.04] | -1.5568154435091468
-1.214813308369172 | [-4.63 -9.05] | -1.7146456728402149
-1.1220541742259735 | [-5.04 -7.27] | -1.7969571689695427
-1.0235309752955324 | [-5.24 -5.53] | -1.8099870822913355
-0.9208055847863288 | [-5.28 -3.7 ] | -1.762376268451753
-0.8150333485675931 | [-5.21 -1.72] | -1.6638549740353394
-0.7070263623329913 | [-5.04  0.46] | -1.3706340219274624
-0.6003762120723753 | [-2.31 12.03] | -0.9353202776325832
-0.4951929170063859 | [ 0.34 25.22] | -0.5293316709138389
-0.4048786768107982 | [ 3.89 26.87] | -0.18884876245108015
-0.3485405109061731 | [ 7.46 22.96] | 0.033555479738623016
-0.32740689965902237 | [10.33 19.13] | 0.16412671244259272
-0.33552890002259217 | [12.66 14.93] | 0.25722410784161054
-0.3675037280023295 | [14.31 10.75] | 0.3347803353286389
-0.4166947731230787 | [15.3   6.95] | 0.4091061692015655
-0.4772461564233394 | [15.79  3.63] | 0.48656315913541237
-0.5450282280101708 | [15.99  0.77] | 0.5790390271964823
-0.6186963461093425 | [15.68 -4.32] | 0.8050033334902416
-0.7077185889462594 | [ 12.46 -29.18] | 1.0134554994882745
-0.8132914436181499 | [  9.48 -46.16] | 0.9369658618148468
-0.9199028494297451 | [  6.81 -54.92] | 0.6476338766852986
-1.0161187768076965 | [  4.86 -56.87] | 0.30224935603853986
-1.0975286428679791 | [  3.48 -55.04] | -0.4968752680633462
-1.1216937790002068 | [ -3.27 -12.49] | -1.5269895837891165
-1.0408074949561161 | [-4.97 -7.14] | -1.6742077169613794
-0.9488396769950381 | [-5.51 -5.5 ] | -1.7077809926543277
-0.8506271976616917 | [-5.69 -3.61] | -1.6596973371226125
-0.7484448704698431 | [-5.65 -1.5 ] | -1.5499519208811323
-0.643756923997077 | [-5.46  0.86] | -1.1957852246438914
-0.542814945369351 | [-2.64 11.24] | -0.7140467557828838
-0.44640598280357285 | [-0.58 20.96] | -0.3192572668154038
-0.354074565124655 | [ 1.39 27.46] | 0.011177954990287994
-0.28793105607463054 | [ 5.19 22.15] | 0.2697886350666252
-0.26174655021600685 | [ 8.27 17.5 ] | 0.4408082077416003
-0.26999238203772513 | [11.11 13.05] | 0.592297301098873
-0.30804835658658036 | [13.53  9.6 ] | 0.7440527557311859
-0.3680813369731786 | [15.33  7.62] | 0.8915650160202124
-0.441799509090805 | [16.56  6.76] | 1.020521482546248
-0.5227304884013567 | [17.33  6.39] | 1.1202749935888323
-0.6066349015256517 | [17.77  5.99] | 1.1896773011220483
-0.691095287485427 | [17.96  5.27] | 1.235041159337464
-0.7749505066090417 | [17.99  4.16] | 1.2644100921827364
-0.8577750527121549 | [17.94  2.74] | 1.284221190670122
-0.9395147782999946 | [17.84  1.13] | 1.2976961923146015
-1.0202447740207583 | [17.73 -0.56] | 1.3987469166143514
-1.1055116616306935 | [ 14.98 -18.14] | 1.6042611858704308
-1.2010342221731127 | [ 11.95 -36.15] | 1.6429145237330616
-1.3016457982404355 | [  8.96 -49.28] | 1.2897248531667502
-1.3896998907480975 | [  4.76 -26.37] | -0.37892719333690594
-1.3572452581209764 | [ 0.75 -4.91] | -0.7027159305632007
-1.305904481610184 | [ -0.99 -11.82] | -0.9686576014060366
-1.2459895242882277 | [ -2.62 -10.43] | -1.2718810387821335
-1.1720213543873022 | [-3.72 -8.62] | -1.4869412118886707
-1.087306703080192 | [-4.39 -6.73] | -1.6113489363529159
-0.9947408392611183 | [-4.75 -4.78] | -1.6533549113121513
-0.8965552825349374 | [-4.88 -2.75] | -1.625028514815469
-0.7943720942998223 | [-4.84 -0.57] | -1.4893626583036677
-0.690551526671682 | [-3.97  4.07] | -1.1203536531643736
-0.5895434586928462 | [-0.9  16.66] | -0.6910391745634215
-0.49081950819433634 | [ 1.26 27.08] | -0.29965367466318227
-0.4159233651924233 | [ 5.39 22.76] | 0.05645354583674841
-0.38123541088161134 | [ 8.63 19.17] | 0.28396993238193385
-0.3798805812096303 | [11.47 15.58] | 0.4585139145460909
-0.40704772459569954 | [13.8  12.25] | 0.5995429253403067
-0.4555453572516457 | [15.44  9.63] | 0.7102885473711477
-0.5175952177021749 | [16.41  7.55] | 0.7953739452017906
