-2.5, 4.0, -1.7, 0.6, -1.4, -4.9, -2.4, -5.6, 1.2, 5.5, -3.0, -2.6, 1.1, 6.0, -0.4, 0.7, -1.0, 1.0
parameter ends

state | action | reward
[-0.06] | [-0.7   0.86] | -0.007217787655873419
-0.039978544806607196 | [ -9.6  -22.65] | -0.13044765409624975
0.017861927766121343 | [-11.4  -28.61] | -0.08279234084643583
0.09282002516556537 | [-12.67 -32.71] | 0.03530988254839931
0.17860436244769357 | [-13.28 -34.57] | 0.19022479704839165
0.269835102354067 | [-13.4  -34.65] | 0.35012174754297537
0.3628268682050136 | [-13.23 -33.56] | 0.4971630031784041
0.4554257711143146 | [-12.9  -31.83] | 0.6247132273985736
0.5465412228760286 | [-12.5 -29.8] | 0.7321234903380952
0.6357251448264936 | [-12.1  -27.68] | 0.8211524119335873
0.7228456527156778 | [-11.71 -25.54] | 0.893918777151262
0.8079012633159846 | [-11.32 -23.42] | 0.9520274761883963
0.8909325012505601 | [-10.94 -21.31] | 0.9964939820432792
0.9719843607776406 | [-10.55 -19.19] | 1.027950750862919
1.0510940446143557 | [-10.16 -17.08] | 1.0468909745611097
1.1282906360501506 | [ -9.77 -14.96] | 1.0538600818325201
1.2035999270097089 | [ -9.36 -12.86] | 1.0495755256660972
1.2770510716996537 | [ -8.96 -10.77] | 1.0349821332651883
1.3486835295807904 | [-8.55 -8.73] | 1.0112576213173672
1.4185536913155856 | [-8.16 -6.74] | 0.979781408615889
1.4867411501145107 | [-7.77 -4.83] | 0.9420881616910814
1.5533545235463553 | [-7.4  -3.01] | 0.8998225910775645
1.618536823117384 | [-7.06 -1.3 ] | 0.8546862911483252
1.6824711517182704 | [-6.75  0.29] | 0.943143585777912
1.749417157134196 | [-8.75 -3.24] | 1.0071618125462196
1.819042407305159 | [-7.22  0.73] | 0.4011212149566051
1.844101840743393 | [-1.18 15.49] | 0.22987053346184674
1.8493847193454171 | [-1.52 14.87] | 0.2632228916764463
1.851374208297436 | [-1.68 14.34] | 0.24850509893088363
1.847891207490145 | [-1.49 14.28] | 0.19763780999174177
1.8377464360056792 | [-1.14 14.36] | 0.12353841086877448
1.820665419264253 | [-0.71 14.49] | 0.02751585774216037
1.7966033859301955 | [-0.19 14.74] | -0.08731091677517362
