-1.5, 2.0, -6.0, 3.5, -3.3, -3.5, -0.8, 4.1, 6.0, 6.0, 6.0, -2.0, 2.4, -1.8, 1.4, 1.2, -1.0, 5.0
parameter ends

state | action | reward
[0.01] | [-1.5   5.11] | 0.09148031369353728
0.041012774098962895 | [-5.28  1.71] | 0.10866112549268837
0.12583087188035647 | [-7.06 -0.99] | 0.13209467489020188
0.2212803958838408 | [-6.53 -4.21] | 0.2739233650361076
0.31527239652452715 | [-6.2  -6.26] | 0.4740782487973136
0.41162616035082333 | [-5.72 -7.52] | 0.6919452239226621
0.5102666407489284 | [-4.86 -7.97] | 0.894300878546311
0.6097719350310769 | [-3.59 -7.7 ] | 1.0642057958332347
0.70866762614193 | [-2.01 -6.94] | 1.1970511887078872
0.8058865569546235 | [-0.26 -5.87] | 1.1997228047208288
0.8917567589858427 | [ 1.94 -4.67] | 0.8872402350641667
0.9449065014158057 | [ 4.34 -3.81] | 0.3066741827364368
0.9546617986215196 | [ 6.22 -2.69] | -0.3723011064914077
0.9217486578566905 | [ 7.87 -1.07] | -1.035052573867149
0.8491935464142675 | [9.67 1.38] | -1.2627550586864555
0.7589448924084515 | [10.56  6.9 ] | -1.1449804794132983
0.6664133734105634 | [11.17 10.89] | -1.0084357391421581
0.5711250713208458 | [11.6  14.33] | -0.8367368969486652
0.4736441573611805 | [11.81 17.49] | -0.6424442831959829
0.3742911458915526 | [11.7  20.33] | -0.4377831074214164
0.27326761282047807 | [11.24 22.81] | -0.22733370223799604
0.17093076101501442 | [10.43 24.94] | -0.014285351913788727
0.06775055939270347 | [ 9.33 26.72] | 0.19778566773752493
-0.03579483885463205 | [ 7.98 28.16] | 0.40506739682076365
-0.13927341110452063 | [ 6.42 29.26] | 0.6037773672153399
-0.24230233840539261 | [ 4.71 30.04] | 0.7901694269110504
-0.34452663058082855 | [ 2.87 30.49] | 0.9603406614033522
-0.4455993143542704 | [ 0.93 30.61] | 1.1058262197171336
-0.5443278462874223 | [-1.11 30.23] | 1.0750818577787182
-0.615173769797363 | [-4.35 25.04] | 0.8050124708107531
-0.6401817228601372 | [-6.63 19.12] | 0.36531475798043106
-0.6204878370858002 | [-8.46 11.59] | -0.1529776472268917
-0.556338304064732 | [-10.26   3.49] | -0.5849604490175377
-0.4561015785907877 | [-12.05  -3.62] | -0.6373208478481988
-0.3479140381718276 | [-12.32  -7.26] | -0.4252363754628101
-0.245974095620345 | [-12.41  -9.22] | -0.2066225194889821
-0.14607111927308586 | [-12.42 -10.58] | 0.020742637785613006
-0.0460736806858854 | [-12.21 -11.5 ] | 0.24906255343504713
0.0549231838936175 | [-11.63 -11.93] | 0.4725583982526988
0.15688126470722272 | [-10.68 -11.91] | 0.6860769234567368
0.2593432081983873 | [ -9.41 -11.5 ] | 0.8849520659839594
0.36177009635611546 | [ -7.91 -10.78] | 1.0651819956517516
0.46365960569627157 | [-6.22 -9.82] | 1.2232321206945822
0.5645559602435334 | [-4.41 -8.68] | 1.3557313284550387
0.664047529819507 | [-2.51 -7.41] | 1.4595725820910077
0.7617991559453834 | [-0.57 -6.03] | 1.480868283318811
0.852218841405268 | [ 1.62 -4.53] | 1.193532077450987
0.9122366220222848 | [ 4.27 -3.33] | 0.591211242582148
0.9272792203221512 | [ 6.24 -2.13] | -0.1239797746254646
0.8982448524539931 | [ 7.9  -0.51] | -0.7781187283842009
0.8307102234940804 | [9.42 2.55] | -1.0125618074712728
0.745645784524074 | [10.17  7.73] | -0.9449134691600811
0.656061149365411 | [10.71 11.63] | -0.8323076955433965
0.5625843278374533 | [11.11 15.07] | -0.6772032214266688
0.46624832131111993 | [11.26 18.2 ] | -0.49972819973009164
0.3676324636055586 | [11.07 20.92] | -0.31108369490832766
0.26723741203131035 | [10.51 23.24] | -0.1161424166672877
0.16566520756855063 | [ 9.61 25.16] | 0.08091277012392097
0.06354082384604369 | [ 8.43 26.68] | 0.27562848984262633
-0.03857624698705908 | [ 7.02 27.83] | 0.4636508819490034
-0.1402176084902694 | [ 5.43 28.64] | 0.6409419118397137
-0.2409868293508707 | [ 3.7 29.1] | 0.8037054468895122
-0.3405302856182245 | [ 1.87 29.24] | 0.9480250030568285
-0.438552197000701 | [-5.94e-03  2.91e+01] | 1.006144281117957
-0.5207866499696808 | [-2.81 26.08] | 0.852342674629053
-0.5641838195684482 | [-5.8  20.09] | 0.47029532815131614
-0.5590084667479382 | [-8.13 12.57] | -0.020934229314208335
-0.5063447344858785 | [-10.22   4.25] | -0.45091033950190296
-0.4141374207035014 | [-12.14  -3.13] | -0.5132408466717576
-0.3111640085328091 | [-12.4   -6.77] | -0.31707338165717097
-0.21231881909722594 | [-12.52  -8.84] | -0.11052679693254451
-0.11398496641382684 | [-12.6 -10.3] | 0.11029112102603429
-0.014588352021770654 | [-12.45 -11.29] | 0.3360335743639063
0.08638640768154199 | [-11.92 -11.78] | 0.5589761782920957
0.18868186918277283 | [-10.98 -11.8 ] | 0.7731255641719472
0.2917376606473713 | [ -9.69 -11.42] | 0.9737098842472801
