-2.6, 4.3, -1.7, 0.4, -1.9, -4.8, -2.5, -4.8, 1.2, 5.1, -3.7, -2.3, 0.9, 6.0, -0.2, 0.8, -0.9, 0.9
parameter ends

state | action | reward
[0.09] | [-0.57  3.01] | 0.0013025532064626015
0.11373114403086226 | [ -9.73 -20.21] | 0.056114730855521294
0.16880819806339606 | [-12.43 -26.56] | 0.12583877122589718
0.24202045332353456 | [-14.32 -30.66] | 0.24366083466969485
0.3265290184094618 | [-15.3  -32.29] | 0.38002325232332457
0.416623294669583 | [-15.62 -32.14] | 0.5106560801117751
0.5085349783019497 | [-15.53 -30.95] | 0.6249469901559801
0.6001399860170168 | [-15.25 -29.24] | 0.7211694587706368
0.6903790255235159 | [-14.86 -27.32] | 0.8010586046668488
0.7787839901797737 | [-14.45 -25.35] | 0.866884735723655
0.8651888803179069 | [-14.02 -23.37] | 0.9202922610121987
0.9495579097817181 | [-13.58 -21.41] | 0.9622521155189161
1.0319029761716496 | [-13.14 -19.45] | 0.9932948490236666
1.1122501724132139 | [-12.68 -17.5 ] | 1.0137651023132883
1.1906287286947155 | [-12.22 -15.54] | 1.0240068764549948
1.267069824100966 | [-11.75 -13.58] | 1.0244719395604538
1.3416094046041012 | [-11.27 -11.64] | 1.0157675446463517
1.4142923066404305 | [-10.79  -9.71] | 0.9986623353258993
1.485176517565656 | [-10.31  -7.81] | 0.9740660503596402
1.5543371667362882 | [-9.84 -5.96] | 0.9429944408449344
1.6218702277985981 | [-9.38 -4.17] | 0.9065272436553786
1.6878961183125945 | [-8.93 -2.44] | 0.8657644107972934
1.7525635124187031 | [-8.51 -0.8 ] | 0.8466480953842307
1.8167882571900325 | [-8.5  -0.04] | 0.9308889048967863
1.8838129932868073 | [-9.77 -1.98] | 0.9640349398206413
1.9525287622808443 | [-9.19 -0.21] | 0.3127672213917366
1.9851264106872646 | [-0.71 16.64] | 0.08902742114541831
1.9954906360474296 | [-0.69 16.69] | 0.16981668363519847
1.9992013397040558 | [-0.82 16.29] | 0.2032545778578181
1.9985750297374922 | [-0.69 16.13] | 0.1990389429799801
1.992036376602551 | [-0.36 16.1 ] | 0.16695258172845154
1.9788892569120322 | [ 0.08 16.07] | 0.11248147362615396
1.9590251902784508 | [ 0.59 16.05] | 0.037035101576076784
1.9326101037246155 | [ 1.14 16.05] | -0.1101582802393828
1.8971451749912285 | [ 2.67 17.98] | -0.308231321488629
1.8519153659811647 | [ 3.84 19.29] | -0.4845393121193543
1.7994722296564256 | [ 4.77 20.24] | -0.6506275033859412
1.7413377473524527 | [ 5.61 21.08] | -0.8175663090704711
1.6781744916525823 | [ 6.46 22.01] | -0.9934387480695364
1.6100452222303225 | [ 7.39 23.18] | -1.1809452927690638
1.5366970690065869 | [ 8.43 24.66] | -1.3764897792966007
1.4578164433349623 | [ 9.58 26.49] | -1.570163006419023
1.373240938020196 | [10.78 28.58] | -1.7474074551260883
1.2830954178662017 | [11.98 30.82] | -1.8926242031636629
1.187816265173707 | [13.08 33.03] | -1.9931392289194467
1.0880727992675372 | [14.03 35.09] | -2.0416622390766332
0.9846385843194683 | [14.8  36.89] | -2.0366079427675885
0.878269428250202 | [15.38 38.38] | -1.9809284857533247
0.7696182911794238 | [15.79 39.57] | -1.8804281435667347
0.6591911183681703 | [16.04 40.46] | -1.7422120221669277
0.5473362908950455 | [16.17 41.11] | -1.5735726032562674
0.4342626989343257 | [16.2  41.54] | -1.3816545133136013
0.320125199202345 | [16.13 41.71] | -1.1733129161775264
0.20517201123144216 | [15.95 41.56] | -0.9555859816033548
0.08984487734686301 | [15.63 40.98] | -0.7364154748057468
-0.025189905510288494 | [15.15 39.91] | -0.5244835070291052
-0.13909634442468455 | [14.52 38.36] | -0.3280902402468424
-0.2509874546026936 | [13.76 36.39] | -0.1537109395239939
-0.3600450383655149 | [12.92 34.12] | -0.00517525726458018
-0.46558520154067984 | [12.03 31.69] | 0.11619093600192272
-0.5670646632396271 | [11.12 29.19] | 0.21092131489537105
-0.6640621036442329 | [10.21 26.7 ] | 0.2808523719312427
-0.7562664843363348 | [ 9.33 24.26] | 0.32883519884201984
-0.8434811050365824 | [ 8.47 21.9 ] | 0.3585768854261827
