-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.91 -0.91] | -1.853187360343176
0.9998123178858519 | [2.73 2.73] | -15.155867132862634
0.9987033683106233 | [-1.25 -1.25] | -3.357880990697297
0.9966297225467324 | [2.75 2.75] | -15.335517943386963
0.9936854549159421 | [-1.24 -1.24] | -3.2883213957169604
0.9898758466001183 | [2.77 2.77] | -15.554595135047904
0.985323144677801 | [-1.22 -1.22] | -3.2033476393208495
0.9799970554318191 | [2.79 2.79] | -15.804840336876435
0.9740464182071034 | [-1.2 -1.2] | -3.107398930948928
0.9674068352178625 | [2.81 2.81] | -16.07905273793658
0.9602522326217126 | [-1.17 -1.17] | -3.004246330622473
0.9524856775243448 | [2.84 2.84] | -16.37096318985171
0.9443047484251359 | [-1.15 -1.15] | -2.8970223615426383
0.9355816058145139 | [2.86 2.86] | -16.675132399865063
0.9265361135150214 | [-1.12 -1.12] | -2.7882721405435325
0.9170111817240344 | [2.89 2.89] | -16.986864652722204
0.9072476569520382 | [-1.09 -1.09] | -2.680016204225782
0.8970608575622966 | [2.92 2.92] | -17.30213277708411
0.8867113718197035 | [-1.07 -1.07] | -2.573817902039066
0.8759885663465806 | [2.94 2.94] | -17.617511318375282
0.8651715895601111 | [-1.04 -1.04] | -2.4708504195947465
0.8540254620036771 | [2.97 2.97] | -17.93011585894871
0.8428467678461418 | [-1.02 -1.02] | -2.3719602154962502
0.8313777404765441 | [2.99 2.99] | -18.237547159067987
0.8199313306641675 | [-0.99 -0.99] | -2.277673248317695
0.8084580689909369 | [2.98 2.98] | -18.063806393786557
0.7972979843066921 | [-1.01 -1.01] | -2.345961848506106
0.7859244689369443 | [3. 3.] | -18.340322297289173
0.7746779330692489 | [-0.98 -0.98] | -2.261584749341192
0.7636549582274504 | [2.96 2.96] | -17.829288902315348
0.7532221749679289 | [-1.03 -1.03] | -2.444083362381112
0.7426319614658395 | [2.98 2.98] | -18.06249566442029
0.7322469349625892 | [-1.01 -1.01] | -2.3702842809520903
0.7217169210932061 | [3. 3.] | -18.28603840206567
0.711415377812516 | [-0.99 -0.99] | -2.301111221857732
0.701221018219997 | [2.98 2.98] | -18.087635511212586
0.691520814180288 | [-1.01 -1.01] | -2.374255907510391
0.6816971160313771 | [3. 3.] | -18.279595516919805
0.6721417988669142 | [-0.99 -0.99] | -2.314520537931991
0.6626548607412951 | [2.98 2.98] | -18.15950492994202
0.6536378153212845 | [-1. -1.] | -2.3599347697062836
0.6445067066627626 | [3. 3.] | -18.324773658947603
0.6356692907883966 | [-0.99 -0.99] | -2.3085187182001925
0.6269861601801107 | [2.98 2.98] | -18.066754961076406
0.6188721488674267 | [-1.01 -1.01] | -2.3999192019223203
0.6106454086910315 | [2.99 2.99] | -18.2046612392628
0.6027269898501207 | [-1. -1.] | -2.3562433199196726
0.5946953787544739 | [3. 3.] | -18.33517246661741
0.5869777527884654 | [-0.99 -0.99] | -2.31541322356051
0.5793955384720746 | [2.98 2.98] | -18.087254063906933
Total reward: -499.2032709309871
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.88 -0.88] | -1.7640080737667545
0.9986936518776256 | [2.65 2.65] | -14.27603394481103
0.996762879424475 | [-1.34 -1.34] | -3.7797496141740847
0.9940074342554591 | [2.67 2.67] | -14.442673421329898
0.9905287076075789 | [-1.32 -1.32] | -3.6937652634126366
0.9863103885084145 | [2.69 2.69] | -14.641420520286184
0.9814799904131195 | [-1.3 -1.3] | -3.5951432325582418
0.9759882150845325 | [2.71 2.71] | -14.865582778151191
0.969987297547677 | [-1.28 -1.28] | -3.487717821806393
0.963396412316922 | [2.73 2.73] | -15.109322494875384
0.9563911758002909 | [-1.26 -1.26] | -3.3747306084770203
0.948860750835195 | [2.75 2.75] | -15.36755545278178
