3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.1
parameter ends

state | action | reward
[1.25] | [6.84 5.9  1.25] | 0.9358305182115633
1.2533457201554365 | [15.58  8.4  -4.4 ] | 0.6882221152306165
1.2523166384828852 | [7.15 5.64 1.87] | 0.9343695369430578
1.2506598915448544 | [15.72  8.05 -3.88] | 0.6935813195983043
1.2483765557876814 | [7.23 5.24 2.33] | 0.9347190707365262
1.2454664017506745 | [15.77  7.64 -3.44] | 0.7005267206547823
1.2419299763838887 | [7.27 4.83 2.77] | 0.9349326873796283
1.2377667744791083 | [15.81  7.22 -3.  ] | 0.7071093033154673
1.2329772110453714 | [7.32 4.42 3.21] | 0.9345039757529016
1.227560729585786 | [15.86  6.82 -2.55] | 0.712888225860169
1.2215177360444318 | [7.37 4.02 3.65] | 0.9593123369634278
1.2154570472710262 | [12.79  5.66 -1.7 ] | 0.912674879677702
1.2106234125941837 | [2.24 2.49 5.2 ] | 1.130964988075104
1.2068371170320475 | [ 7.26  4.03 -0.03] | 1.1840906247799592
1.2041240057144431 | [4.59 3.22 0.95] | 1.2980830972807438
1.2023407634029972 | [ 9.5   4.71 -3.99] | 1.2494406612024984
1.2012947069369808 | [0.04 1.77 2.72] | 1.402184033320523
1.20068433252164 | [ 6.15  3.75 -2.5 ] | 1.3808203131671986
1.200520992610585 | [-1.14  1.67  3.03] | 1.3735003307093336
1.2008131845544299 | [5.99 9.99 4.18] | 1.3120716662992389
1.2013748461479374 | [12.03  5.92 -7.69] | 1.3350806938788045
1.2022344751109288 | [ 4.11 -2.56 -8.59] | 1.3941412202942436
1.2035232230220005 | [-4.94 -2.93 -3.17] | 1.1730110787454624
1.2058071603912346 | [-12.17   1.42   6.07] | 0.9189623970368254
1.208278155198608 | [ 1.76 11.46  8.38] | 1.0643974630623914
1.209978363125733 | [13.01  8.66 -2.75] | 1.2290992690966722
1.2112218708356246 | [ 9.4   1.22 -1.9 ] | 1.525842872537476
1.2121766615536513 | [ 3.74 -1.65  2.52] | 1.4488275153854653
1.212969135861704 | [ 6.89  2.53 -1.83] | 1.2500675074946535
1.213757854793906 | [-0.9   2.45  4.2 ] | 1.1570377584296114
1.2145518235507984 | [ 6.82 10.09  3.83] | 1.0145682521507844
1.2145064356481858 | [14.94  9.65 -4.99] | 0.8607406632785459
1.2140071343053074 | [ 7.57  3.99 -3.37] | 1.064093008891351
1.2138067656916807 | [1.66 3.22 2.23] | 1.0982649224396894
1.2134701293670855 | [10.46  6.02 -3.25] | 0.9386659538171395
1.2129007879458018 | [4.34 4.72 1.95] | 1.0264295552351486
1.2121628126391686 | [13.09  7.27 -3.78] | 0.8164405382030321
1.2111571810374822 | [6.69 5.7  1.33] | 0.9551377793364295
1.2099481484232046 | [15.37  8.16 -4.43] | 0.705071703758378
1.2085717085016952 | [8.2  6.27 0.79] | 0.9320169315155316
1.207576043836882 | [12.94  7.54 -3.6 ] | 0.8151870905292388
1.206928402088789 | [6.06 5.76 1.78] | 0.9858202810477426
1.2065625912587647 | [12.67  7.6  -3.88] | 0.8420423887881188
1.206426974138276 | [5.58 5.66 1.72] | 1.0145558998523598
1.2064593137370803 | [12.32  7.54 -3.94] | 0.8842179416040554
1.2064604037808249 | [3.84 4.79 2.46] | 1.0870310063806765
1.2063386857007798 | [10.69  6.71 -3.19] | 0.9866131855034794
1.2061640376485745 | [2.25 3.97 3.2 ] | 1.145671782223985
1.2058488666856602 | [ 9.18  5.9  -2.45] | 1.0691351909500078
1.2055517840434125 | [2.01 3.87 3.24] | 1.1624726484389278
1.2053990004228285 | [ 9.02  5.82 -2.46] | 1.0706724900403795
1.2054359114928463 | [2.78 4.3  2.67] | 1.1512452155607298
1.205624529740834 | [ 9.9   6.26 -3.08] | 1.0400027654015902
1.2059003715635794 | [3.38 4.59 2.2 ] | 1.1440364574539763
1.20624633924922 | [10.58  6.57 -3.57] | 1.0173120209405
1.2066033242434344 | [3.83 4.76 1.85] | 1.1409672886637636
1.206970400779037 | [11.07  6.76 -3.92] | 1.019088601707582
1.2070911526607737 | [2.68 3.99 2.34] | 1.191492082850568
1.206931931757112 | [ 9.95  6.01 -3.35] | 1.0857311287895672
1.206668305306849 | [2.82 3.98 2.31] | 1.1994793687588239
1.2064501034021047 | [10.03  5.98 -3.42] | 1.079961853818728
1.206329435108589 | [3.67 4.39 1.78] | 1.1856599126678493
1.2063028287624893 | [10.88  6.38 -3.98] | 1.0498092899181632
1.2063157283064951 | [4.27 4.65 1.34] | 1.179633627424053
1.2063749741222074 | [11.47  6.63 -4.43] | 1.0432274737308227
1.206263219650319 | [3.42 4.07 1.66] | 1.2232401104441175
1.2059304375317814 | [10.62  6.06 -4.05] | 1.0897935043039866
1.2056870891196114 | [4.16 4.43 1.22] | 1.213161101849388
1.205536282587144 | [11.31  6.39 -4.53] | 1.0753223385337574
1.2053102024674023 | [4.   4.26 1.18] | 1.2346568582689081
1.2050499737892097 | [11.13  6.23 -4.55] | 1.0982548524953255
1.2047564624949865 | [4.02 4.21 1.05] | 1.2501587113601982
1.2044737381023471 | [11.14  6.17 -4.68] | 1.106675320278676
1.204260638709615 | [4.53 4.44 0.63] | 1.2377744367443697
1.2040828335728317 | [ 8.93  5.57 -2.9 ] | 1.149428081566404
1.2039795976060288 | [2.68 4.03 2.15] | 1.2339036783937736
1.2039496277959902 | [10.04  6.03 -3.66] | 1.1138504151632334
1.20394469376581 | [3.57 4.37 1.52] | 1.2259820716748109
1.2039685384313579 | [10.92  6.37 -4.29] | 1.086503509120535
1.2039725149622618 | [4.25 4.59 1.02] | 1.2226953309573423
1.203973120541907 | [11.58  6.59 -4.78] | 1.0850667959783147
1.2036911127277443 | [3.17 3.82 1.45] | 1.2778879806103811
1.2031119915557085 | [10.46  5.83 -4.25] | 1.144480578834097
1.2026280394292215 | [4.16 4.26 0.88] | 1.2627603277069743
1.2022344369671953 | [10.48  5.96 -4.16] | 1.1368942835495095
1.201906796448441 | [4.09 4.34 0.96] | 1.2594967441592206
1.2016502057980145 | [11.06  6.23 -4.6 ] | 1.1188508211789099
1.2014195092485378 | [4.49 4.51 0.62] | 1.247855103087767
1.2011931979600199 | [ 8.97  5.64 -2.9 ] | 1.1585141140058275
1.2010164983782214 | [2.77 4.12 2.06] | 1.2442495430003098
1.2008916201511655 | [10.23  6.13 -3.77] | 1.1197195751446962
1.2007712027951463 | [3.8  4.49 1.33] | 1.2366543764812334
1.2006662886882824 | [11.23  6.5  -4.49] | 1.0903076505569826
1.200527582607278 | [4.59 4.73 0.75] | 1.22638031770122
1.2003558786950368 | [10.09  6.16 -3.54] | 1.1142559865106345
1.2001693843867398 | [3.65 4.5  1.56] | 1.2275725969391682
1.199987249655569 | [11.1   6.52 -4.26] | 1.0855402966425984
1.1997653140996274 | [4.47 4.75 0.96] | 1.224801069116736
1.1995284980158438 | [11.58  6.66 -4.63] | 1.0893684903890275
1.1990062748838417 | [3.55 4.1  1.37] | 1.2723784502462145
1.1982754202176293 | [10.87  6.09 -4.37] | 1.1343467219825314
1.1976214835170718 | [4.54 4.5  0.7 ] | 1.258214697173461
1.1970352193828153 | [ 9.56  5.79 -3.29] | 1.1593399489956586
1.1965378112284213 | [3.43 4.29 1.6 ] | 1.2600004396799391
1.196133045427084 | [10.78  6.27 -4.22] | 1.1260682115476228
1.1957645618408292 | [4.39 4.63 0.82] | 1.2530897558657412
1.1954308024209244 | [10.37  6.2  -3.9 ] | 1.1342905450099807
1.19512140282984 | [4.01 4.57 1.11] | 1.2570491871725653
1.194848083308485 | [11.39  6.56 -4.71] | 1.1087926961363535
1.1945547127660707 | [4.79 4.8  0.46] | 1.2426883365764656
1.19422537301327 | [ 8.15  5.58 -2.1 ] | 1.1727067850141737
1.193946636145412 | [2.16 4.15 2.64] | 1.22908183694762
1.1936044812875242 | [10.41  6.43 -3.15] | 1.088397489778936
1.1931150964130295 | [4.16 4.85 1.64] | 1.2079251683140804
1.192699647269671 | [11.46  6.79 -4.23] | 1.0669067357885595
1.1923007076751524 | [4.98 5.09 0.8 ] | 1.2087608493251958
1.191927228573116 | [10.81  6.61 -3.84] | 1.0883561384992464
1.191569946551279 | [4.39 4.94 1.18] | 1.2211142306366787
1.1912463928738188 | [11.74  6.91 -4.65] | 1.0701934771220982
1.19089709179177 | [5.09 5.11 0.54] | 1.2155919003168814
1.1905182110207502 | [ 8.96  6.04 -2.48] | 1.1370887207968488
1.190176393294466 | [2.81 4.51 2.34] | 1.2249415454679171
1.1898745268177302 | [10.33  6.52 -3.5 ] | 1.1044835155667527
1.189561404017137 | [3.94 4.86 1.47] | 0.21843668424472165
Total reward: 137.25109152374674
