4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.7, 5.5, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.19  7.5   5.35] | 0.8346149795851772
1.2459150071335576 | [13.68  3.55  4.87] | 0.8471242802504155
1.244579227637949 | [16.51  1.61 -3.13] | 0.7721708537762825
1.2426249514370966 | [13.96  4.23  0.8 ] | 0.8328544713803923
1.240073488608634 | [16.17  2.33 -4.29] | 0.7536067152465693
1.2369233751760695 | [13.57  4.67  0.71] | 0.8256736419653156
1.233183831839809 | [15.5   2.84 -3.32] | 0.7669939615212638
1.2288542950813188 | [12.89  5.08  1.98] | 0.8297149207460947
1.2238989260864233 | [15.55  2.55 -3.25] | 0.7995137481387389
1.219177491213481 | [12.51  5.51  4.15] | 0.9243931246376924
1.2155660372403865 | [14.64  3.71  2.17] | 1.0197767504430393
1.2132427194229431 | [16.74  1.96  0.34] | 1.0729960073557914
1.2121547084123694 | [17.14  1.79  1.37] | 1.1579309534270859
1.2121903812013333 | [ 1.93e+01 -1.59e-02 -6.61e-01] | 1.14827309852822
1.2131503522352347 | [17.17  2.26  4.12] | 1.2574747517851528
1.2147429975225381 | [19.45  0.16  1.54] | 1.2983370848466045
1.2170572090015657 | [21.71 -1.79 -1.14] | 1.1773680389155698
1.21985459952286 | [18.6   4.59 -0.22] | 1.2787886471954737
1.2226756123323748 | [18.19  1.51  6.75] | 1.443636802300289
1.2255091452709947 | [20.9  -4.1   7.86] | 1.3778340320211604
1.228532343048534 | [22.96 -2.   -1.43] | 1.2454717818723053
1.2316672075074864 | [19.95  4.12 -0.65] | 1.3376954785304327
1.234512855960762 | [18.55  1.65  7.91] | 1.4968479425929457
1.2369108675259644 | [21.38 -4.25  8.62] | 1.4201885505067815
1.2391528615617877 | [23.53 -2.38 -0.96] | 1.2938374901182539
1.2413603916558928 | [20.66  3.58 -0.38] | 1.3942889338573512
1.2432306992635562 | [19.96  0.48  6.73] | 1.510458628450329
1.2445918622294723 | [22.66 -3.5   4.69] | 1.432888773173789
1.2457286453816026 | [24.85 -1.71 -4.91] | 1.220446229628386
1.2468048157541542 | [21.91  4.29 -4.11] | 1.3204966484491756
1.2476184297126869 | [19.63  2.52  6.31] | 1.5479596616346902
1.247912404849984 | [22.52 -3.52  6.84] | 1.4729536559735519
1.247846252413758 | [24.75 -1.82 -2.9 ] | 1.299073507201902
1.2476339527349063 | [21.83  4.15 -2.14] | 1.3962817495824387
1.2471828492564865 | [19.55  2.4   8.23] | 1.583282167430535
1.2462516144491622 | [22.45 -3.62  8.74] | 1.5063809687115597
1.2449274419078153 | [24.69 -1.97 -1.05] | 1.3696828162957222
