4.3, 1.3, -0.5, -6.0, -3.3, 4.0, 3.2, 1.0, 3.4, -0.7, 5.0, -2.0, 0.3, -1.5, 6.0, 6.0, 1.2, 5.5, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.2, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.34  7.63  5.29] | 0.8317416432531943
1.249774334047646 | [13.72  3.69  7.42] | 0.8184307398996509
1.2484191582509008 | [16.61  2.46 -1.2 ] | 0.7733683646526346
1.246447292325173 | [14.1   4.76  1.53] | 0.8227149049867356
1.2438556932197355 | [16.84  2.9  -4.33] | 0.7300844485005729
1.2406424054063536 | [ 1.42e+01  4.81e+00 -5.64e-03] | 0.797018291225799
1.2369276438918164 | [14.28  4.71 -0.22] | 0.7923858686207561
1.232614443763633 | [13.75  4.98  0.73] | 0.8111034847579807
1.227612601495579 | [15.72  3.38 -2.78] | 0.7628269770908438
1.222237782382623 | [12.85  5.53  3.09] | 0.8928651472276021
1.217935013377105 | [14.94  4.1   1.72] | 0.9843712720313735
1.2150555175231472 | [16.99  2.73  0.47] | 1.043517994721359
1.2135562890750653 | [17.68  2.41  1.23] | 1.1281812680588863
1.213333944895442 | [19.76  1.   -0.21] | 1.1415016897989636
1.2142229186462166 | [18.79  1.92  2.83] | 1.2441722732210692
1.2159799221110934 | [21.    0.36  0.87] | 1.2727045390131437
1.2186138453171105 | [22.87 -0.92 -0.62] | 1.1767736626241243
1.2218523965095076 | [20.71  4.14 -1.52] | 1.2426380530618932
1.2251735057438833 | [18.3   2.25  8.83] | 1.4327191948844566
1.228441609077129 | [21.02 -2.97 10.31] | 1.3632008635190966
1.2318459611017305 | [23.1  -0.55  1.48] | 1.3434855377907935
1.2354284669203828 | [25.33  0.12 -4.89] | 1.2050030784122403
1.239018044970016 | [22.68  1.43  0.96] | 1.4501217679381377
1.2424126673436138 | [25.36 -3.91  2.72] | 1.3724225084409987
1.245791319914172 | [27.5  -1.66 -6.01] | 1.1292056729852207
1.2491860779038688 | [24.52  3.86 -5.68] | 1.2448610347056288
1.2522931650402418 | [22.23  1.64  4.25] | 1.5225611935474932
1.25483159593037 | [25.11 -4.    5.35] | 1.4210529552511177
1.2569493537139989 | [27.33 -1.98 -3.76] | 1.2132996008015229
1.2588826690425947 | [24.4   3.46 -3.46] | 1.3295705418278598
1.2605320855660556 | [22.12  1.24  6.43] | 1.5566645288527972
1.2615592898813208 | [25.01 -4.46  7.33] | 1.4402862929258924
1.2620191145547528 | [25.24 -1.18  1.83] | 1.3576399566372066
1.2624206244596199 | [20.19  5.29  6.86] | 1.4997875912196708
1.2624108690186524 | [18.17  2.84 16.22] | 1.48776203128174
1.2617728875403051 | [17.38 -0.34 22.94] | 1.293980098333663
1.2604826669860363 | [16.81  0.99 22.21] | 1.380523546247368
1.2584890853694919 | [17.05 -2.78 26.65] | 1.1459445894477713
1.2557966608961881 | [16.76  0.66 21.86] | 1.374383695228748
1.2524183955539634 | [17.13 -2.06 24.31] | 0.224117734118505
Total reward: 46.054994637144524
4.3, 1.3, -0.5, -6.0, -3.3, 4.0, 3.2, 1.0, 3.4, -0.7, 5.0, -2.0, 0.3, -1.5, 6.0, 6.0, 1.2, 5.5, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.2, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.36  7.6   5.35] | 0.8707043651202948
1.2505518457459242 | [13.63  1.56 12.89] | 0.7639638100990372
1.2491999590646568 | [16.55  1.61  1.15] | 0.8229978336826538
1.2470105014416848 | [19.35  0.66 -7.28] | 0.6468614154149555
1.2442177203807214 | [16.78  3.07 -4.3 ] | 0.7234920765918085
1.2410542306297099 | [14.2   5.09 -0.29] | 0.7820265409456388
1.2374257242670688 | [13.48  5.56  0.78] | 0.802201719568489
1.2331124391860522 | [15.59  3.87 -3.02] | 0.7457445572272271
1.2281993863827456 | [12.96  5.62  1.93] | 0.8599814890845126
1.2237730995610598 | [15.08  4.1   0.51] | 0.9305632357902451
1.2206166497655464 | [15.91  3.61  1.08] | 1.0176069496295215
1.218723141153983 | [17.99  2.16 -0.28] | 1.0408768481198898
1.2179805989531922 | [16.81  3.23  3.14] | 1.1419837789541176
1.2181815342582532 | [18.98  1.7   1.3 ] | 1.193805746752131
1.2193941036647835 | [21.16  0.13 -0.42] | 1.179109394577727
1.22142740559794 | [19.72  1.45  2.95] | 1.2882810099529318
1.2240355802819656 | [22.02 -0.36  0.82] | 1.26540868095045
1.227253412246766 | [23.71  0.2  -3.37] | 1.1913827490243447
1.230807874059279 | [20.98  1.44  3.1 ] | 1.4205463658048338
1.2344447751829246 | [23.68 -3.74  4.84] | 1.3491802302964622
1.2383192231266458 | [25.74 -1.31 -3.77] | 1.1546815887950639
1.2423285672036621 | [22.73  4.31 -3.49] | 1.2531642857505187
1.2460641920886548 | [20.43  2.13  6.39] | 1.4831991989817732
1.2493016333153009 | [23.28 -3.42  7.52] | 1.3958139678438948
1.2522414688086734 | [25.48 -1.3  -1.57] | 1.2349725323755245
1.2550643764749165 | [22.53  4.19 -1.31] | 1.3317467594708732
1.257597649585383 | [20.25  1.98  8.54] | 1.5110994738415582
1.259496944627139 | [23.14 -3.69  9.35] | 1.4130203786902458
1.2608602395305217 | [25.37 -1.69  0.03] | 1.2941732932433698
1.2618627329816958 | [25.13  1.94 -4.86] | 1.2648809610268228
1.2624336830058578 | [22.83 -0.28  5.09] | 1.4341779571670812
1.2625332894103913 | [25.32 -1.03 -0.38] | 1.2739685443181874
1.2624268916576444 | [21.42  5.11  1.67] | 1.3842305792444658
1.262284114823001 | [18.52  3.36 12.63] | 1.4599239739955165
1.261610637168414 | [17.26  0.49 20.34] | 1.341500441997411
1.2602994592025967 | [16.7  -1.03 23.91] | 1.169533541278343
1.25837903750348 | [16.1   2.63 19.81] | 1.3611123241214884
1.2557994008316216 | [16.44 -1.23 24.11] | 1.1653001428068315
