-1.9, 1.9, -6.0, 3.7, -3.4, -3.8, 0.0, 4.2, 6.0, 6.0, 5.4, -2.6, 2.1, -1.7, 2.0, 1.2, -1.3, 5.3
parameter ends

state | action | reward
[0.01] | [-1.47  5.41] | -0.06568315572888545
0.04296369461924932 | [-3.15  0.48] | -0.05535213554062026
0.12305659295856286 | [-4.25 -3.48] | 0.003623771995205077
0.21513562924782698 | [-5.44 -6.52] | 0.16902651069142113
0.30881442063698106 | [-6.16 -8.52] | 0.3817755910044691
0.4054491365581524 | [-6.44 -9.66] | 0.6027558418096776
0.5039656896912216 | [-6.12 -9.94] | 0.8033705725376848
0.6027228916056929 | [-5.26 -9.54] | 0.970583558952347
0.7003517778983719 | [-4.03 -8.68] | 1.1017843295114034
0.7959643803315267 | [-2.57 -7.54] | 1.1994169188210089
0.8891083122495115 | [-0.99 -6.23] | 1.2665454521587478
0.97952985267002 | [ 0.64 -4.84] | 1.0491667151278716
1.0475167746002036 | [ 1.56 -3.72] | 0.4801910487028559
1.0748191329930201 | [ 2.16 -2.62] | -0.22142133186092472
1.060089455504035 | [ 2.63 -1.14] | -0.9473084729792522
1.0049285523832436 | [3.38 1.  ] | -1.2715739364926972
0.9282059438433267 | [5.86 6.27] | -1.2433986572177742
0.844926839845753 | [ 7.54 10.18] | -1.1878689558590674
0.7555740895141846 | [ 8.95 13.63] | -1.08233061896397
0.6617622762163702 | [10.17 16.88] | -0.9348923365043876
0.5648441045674386 | [11.07 19.88] | -0.7642791153397036
0.46555463024629695 | [11.57 22.59] | -0.5793041303965051
0.3644367252830429 | [11.69 25.  ] | -0.3840856093350669
0.26202666738633107 | [11.46 27.11] | -0.18212404162573306
0.15885293375491377 | [10.93 28.91] | 0.022722183180182265
0.05539588786496149 | [10.14 30.39] | 0.22643213339616913
-0.047928179918417524 | [ 9.14 31.56] | 0.42504440688182293
-0.15075548245647918 | [ 7.95 32.41] | 0.6146617619594259
-0.25274993217318675 | [ 6.6  32.93] | 0.7912548277638624
-0.35358345191879365 | [ 5.11 33.12] | 0.9500637065622399
-0.4529592269228237 | [ 3.52 32.96] | 1.0865133421131563
-0.5506165116442987 | [ 1.85 32.45] | 1.197716168637512
-0.6463322683606774 | [ 0.13 31.61] | 1.2039750278571844
-0.7293884016300445 | [-1.77 28.29] | 0.9604976246232064
-0.7785971609478436 | [-3.52 21.52] | 0.4808321256264484
-0.7837055000634804 | [-5.11 13.48] | -0.10664343010912616
-0.7450748994355884 | [-6.73  4.57] | -0.6680005548682385
-0.6667647422608356 | [-8.64 -3.9 ] | -0.84118464799098
-0.5723435659765412 | [-11.03  -8.22] | -0.7075504172036188
-0.47753760340563667 | [-12.46 -10.89] | -0.5485162917724662
-0.38128925719657414 | [-13.53 -12.78] | -0.36058144374112344
-0.2834301830715799 | [-14.28 -14.14] | -0.15700302831128735
-0.1838022818274378 | [-14.57 -15.05] | 0.05374846688517042
-0.0825294045217372 | [-14.39 -15.52] | 0.2674667191831507
0.01997795857323281 | [-13.79 -15.58] | 0.48009790156117377
0.12321813278475645 | [-12.85 -15.28] | 0.6874326204800622
0.226725746704808 | [-11.65 -14.69] | 0.8854037818790276
0.3301010134818909 | [-10.25 -13.86] | 1.07006783869027
0.432988268591375 | [ -8.69 -12.82] | 1.2374098279058443
0.5350424884571261 | [ -7.01 -11.6 ] | 1.3830125300931397
0.6359178327427505 | [ -5.24 -10.25] | 1.5019365623859864
0.7352904444172167 | [-3.41 -8.79] | 1.5903752420240063
0.8328590196571497 | [-1.54 -7.24] | 1.6472085209368013
0.9283740733306562 | [ 0.33 -5.64] | 1.4938151316667951
1.006374564046352 | [ 1.73 -3.97] | 1.0038894772501863
1.0477959312880014 | [ 2.51 -2.61] | 0.31487040049963017
1.0474524180684992 | [ 3.01 -1.08] | -0.44493949049152304
1.0054258475756856 | [3.56 0.92] | -0.8832779636970028
0.9375730989239895 | [5.85 6.1 ] | -0.9482790174278859
0.8599140920596554 | [ 7.46 10.01] | -0.939421428930607
0.7748643595722974 | [ 8.84 13.44] | -0.8698230970939971
0.6845321485465661 | [10.05 16.65] | -0.7558150883052199
0.5904544080652901 | [10.94 19.57] | -0.6167414162023176
0.49350784618338484 | [11.43 22.17] | -0.46067609865669734
0.3943989811956855 | [11.53 24.44] | -0.2917020202032068
0.2938382130690354 | [11.28 26.36] | -0.11399021393991092
0.19251431054822946 | [10.73 27.94] | 0.067609163212761
0.09103374814579017 | [ 9.92 29.19] | 0.24815395613712762
-0.010103817217378002 | [ 8.9 30.1] | 0.4230685684499022
-0.11049215170752325 | [ 7.7  30.69] | 0.588241935289219
-0.2097879356796536 | [ 6.35 30.96] | 0.739807410483368
-0.3077005930864392 | [ 4.89 30.91] | 0.8741287953040998
-0.40402074514076974 | [ 3.35 30.57] | 0.9889164930185992
-0.498602276851599 | [ 1.76 29.95] | 1.083538319291428
-0.5913489723362925 | [ 0.13 29.08] | 1.06673524000033
-0.6702320289720095 | [-1.79 25.43] | 0.7743273706304379
-0.7114932475230475 | [-3.8  17.76] | 0.24368181574018918
-0.7041339833090847 | [-5.68  8.92] | -0.34878240649591663
-0.6507688706682606 | [-7.67 -0.24] | -0.7023984652986904
-0.5681421231941766 | [-10.    -6.53] | -0.7014910918534875
-0.4768895685468264 | [-11.71  -9.79] | -0.5609408920578586
-0.383269387593302 | [-12.91 -12.05] | -0.3900284389890101
-0.28710872205887483 | [-13.87 -13.73] | -0.1949216952807843
-0.1885008106265668 | [-14.42 -14.92] | 0.012674036579193367
-0.08772284560454799 | [-14.47 -15.62] | 0.22653702203826886
0.014686698263718889 | [-14.02 -15.86] | 0.4418702306810318
0.11813817658346629 | [-13.17 -15.7 ] | 0.6542900346950384
0.2221320912728793 | [-12.02 -15.22] | 0.859867214788805
0.3262756758449463 | [-10.64 -14.48] | 1.0549055673780692
0.43024184559485434 | [ -9.1  -13.52] | 1.2355846435472915
0.5337211115912698 | [ -7.42 -12.37] | 1.3976416951300716
0.6363867939095244 | [ -5.64 -11.07] | 1.535696830669514
0.7378969684689598 | [-3.78 -9.65] | 1.6438594045868622
0.8378972656358596 | [-1.87 -8.12] | 1.7180442989796
0.9360370335582412 | [ 0.06 -6.51] | 1.6267135515373659
1.0204672575795461 | [ 1.62 -4.81] | 1.223154645411669
1.0724401213786785 | [ 2.41 -3.49] | 0.5878431938901663
