-1.5, 1.5, -5.7, 3.2, -3.9, -3.8, -0.3, 3.6, 5.9, 5.9, 5.3, -1.7, 2.2, -1.6, 1.1, 1.0, -0.6, 4.9
parameter ends

state | action | reward
[0.02] | [-1.26  4.27] | -0.06378277285374216
0.052960673314510674 | [-6.41 -0.1 ] | -0.05004196210814984
0.13015106282916555 | [-8.02 -3.68] | 0.041405473391412276
0.21927424722028838 | [-7.71 -6.09] | 0.22101271582998516
0.31226705046037767 | [-7.22 -7.56] | 0.4339512385859876
0.408519638366253 | [-6.38 -8.21] | 0.6439769285569676
0.5063479304924628 | [-5.14 -8.13] | 0.8284372559014187
0.6040539513415637 | [-3.61 -7.52] | 0.9787361726163615
0.7003880670660446 | [-1.89 -6.56] | 1.0946702399663397
0.7945956641503524 | [-0.09 -5.4 ] | 1.0498510116017064
0.8744306727177342 | [ 2.54 -3.9 ] | 0.6650296116398261
0.9178594415934882 | [ 5.54 -2.45] | 0.0187660288064082
0.9151141991556324 | [ 7.91 -0.74] | -0.6698890982158968
0.8691485478525 | [9.88 1.83] | -1.0112416066482879
0.7987886071191412 | [10.54  6.5 ] | -1.0203082769524963
0.7191582969208329 | [11.16 10.04] | -0.9691518164184364
0.6319203896151168 | [11.67 13.17] | -0.853199929064436
0.539448677148714 | [11.98 16.05] | -0.6924540015646495
0.4435240074191574 | [11.99 18.59] | -0.5090047037711072
0.3452484036381275 | [11.67 20.77] | -0.3146213045330429
0.24546369023609801 | [11.04 22.57] | -0.11638719395859788
0.1449088659739577 | [10.12 24.  ] | 0.08010162231235719
0.04423106064224183 | [ 8.95 25.06] | 0.2699423477628613
-0.05602687615479128 | [ 7.59 25.78] | 0.44890606627398616
-0.15542010661594252 | [ 6.06 26.16] | 0.6134389230432276
-0.2535818044001642 | [ 4.42 26.23] | 0.760467289151274
-0.3502312312596607 | [ 2.71 26.01] | 0.8877112165925711
-0.4451921345606429 | [ 0.96 25.54] | 0.9912314315700163
-0.5377656244108163 | [-0.85 24.73] | 0.8844348435550038
-0.6010250320757712 | [-5.03 18.71] | 0.48312587748059455
-0.6134404246978552 | [-8.47 11.44] | -0.06250126666825703
-0.5759942598764495 | [-11.44   3.26] | -0.5802459994294294
-0.49505859924303974 | [-14.05  -4.31] | -0.7002076910505596
-0.39870360040245784 | [-14.06  -7.73] | -0.5224102087868714
-0.303328361432606 | [-14.1   -9.83] | -0.32972584883601197
-0.20679485514313198 | [-14.1  -11.33] | -0.11643299069322825
-0.1083697199858667 | [-13.91 -12.38] | 0.10772638333200701
-0.007888494761437062 | [-13.36 -12.97] | 0.33452831753380896
0.09427423774841602 | [-12.42 -13.11] | 0.5578517988719436
0.19750980732688958 | [-11.14 -12.85] | 0.7726390943883782
0.3012320049052091 | [ -9.58 -12.28] | 0.9747198245214054
0.40494960316594275 | [ -7.83 -11.44] | 1.1603634331996375
0.5082430041434813 | [ -5.92 -10.4 ] | 1.3258033953465507
0.6107199630246412 | [-3.89 -9.19] | 1.4666929264265032
0.7119976274741792 | [-1.78 -7.84] | 1.5780389406168145
0.8117153105863618 | [ 0.38 -6.39] | 1.5003740943669144
0.8936929555160914 | [ 3.39 -4.47] | 1.122188254697265
0.9393767468399342 | [ 6.07 -2.85] | 0.5349214194909919
0.9438657029692583 | [ 8.11 -1.17] | -0.16685926354292213
0.9060813250066202 | [9.94 0.93] | -0.6419549104292429
0.8399163378578465 | [10.5   5.74] | -0.745774092447985
0.7624210495526602 | [11.    9.34] | -0.7369548414813483
0.6773364701325377 | [11.45 12.45] | -0.6567622073036243
0.5872175073293482 | [11.73 15.26] | -0.5344252944819061
0.49368864471522494 | [11.74 17.67] | -0.39154883220077275
0.3977238231366462 | [11.42 19.67] | -0.23746815529292148
0.3001424464798496 | [10.8  21.25] | -0.07756994809092234
0.2017196158088047 | [ 9.91 22.45] | 0.08331573832912503
0.10313374720091349 | [ 8.8 23.3] | 0.2406739903561298
0.004920370202594698 | [ 7.51 23.82] | 0.3907123024358948
-0.09252351169846636 | [ 6.1  24.07] | 0.5304768405912563
-0.18890415065678365 | [ 4.59 24.06] | 0.6577016845213444
-0.28400681662844224 | [ 3.02 23.82] | 0.7708218643126625
-0.3776991558782563 | [ 1.43 23.4 ] | 0.8691603323404993
