-1.7, 1.2, -5.6, 4.1, -3.5, -3.5, -0.5, 4.4, 5.7, 5.9, 5.5, -2.2, 2.5, -1.8, 1.6, 1.5, -0.7, 5.6
parameter ends

state | action | reward
[0.04] | [-0.19  5.57] | 0.0019383174847159767
0.060478800546146155 | [-1.55  6.14] | 0.01868501225178302
0.11808141173842118 | [-4.73  2.91] | -0.005837311565656455
0.21084956510608768 | [-5.88  0.27] | -0.025356513095702055
0.3113045406645355 | [-5.81 -2.34] | 0.09362733825498312
0.4095865551060472 | [-5.81 -5.52] | 0.33862188063207205
0.508304085693359 | [-5.84 -7.57] | 0.6172603399507056
0.6097932685122531 | [-5.67 -8.92] | 0.8999506806085924
0.7137658980199496 | [-5.02 -9.52] | 1.158565098730293
0.8190107932368693 | [-3.85 -9.49] | 1.380065880008434
0.924365203789415 | [-2.27 -9.  ] | 1.561035483054589
1.028996956685828 | [-0.4  -8.19] | 1.6367951910757577
1.1267103646053318 | [ 1.64 -7.46] | 1.4535845734317367
1.200807732263441 | [ 3.32 -7.75] | 1.0454827510940001
1.2423187691293263 | [ 4.6  -7.94] | 0.5227258905668486
1.2516179490267263 | [ 5.53 -7.84] | -0.10719342767270454
1.2271177669759235 | [ 6.3 -7.4] | -0.7701329817143939
1.1693027474629674 | [ 7.3  -6.35] | -1.3731497367910215
1.081864643705493 | [ 8.75 -4.39] | -1.845595565155007
0.9707038361356051 | [10.67 -1.42] | -2.1498934622872765
0.843052745936551 | [12.74  2.25] | -1.990558816783799
0.719073681082589 | [13.64  8.45] | -1.5992354137049312
0.6074090761850351 | [14.06 12.86] | -1.301850195426122
0.5019091808242028 | [14.42 16.67] | -1.050583448013174
0.39898586141503894 | [14.58 20.11] | -0.8239937162571705
0.2967007731357209 | [14.36 23.16] | -0.6055899566193095
0.194204630684067 | [13.71 25.85] | -0.387226247806879
0.09113684857667348 | [12.72 28.24] | -0.16631438584191344
-0.01263854649099963 | [11.51 30.38] | 0.05735008861764879
-0.11714158233837751 | [10.12 32.29] | 0.28284722194264034
-0.2223177784100043 | [ 8.6 34. ] | 0.5085140469740013
-0.32806648025263097 | [ 6.97 35.5 ] | 0.7320916972743495
-0.43426013798056995 | [ 5.22 36.77] | 0.9507799756061206
