-1.9, 1.9, -5.7, 3.5, -3.2, -3.5, -0.3, 4.0, 6.0, 6.0, 5.9, -1.8, 2.4, -1.3, 1.8, 1.4, -0.7, 5.2
parameter ends

state | action | reward
[0.09] | [-0.66  5.59] | 0.055696813139926055
0.11552188844476823 | [-2.43  3.24] | 0.12331936358231474
0.18649541437576772 | [-4.07 -0.29] | 0.14753089714889878
0.2778453330613483 | [-4.67 -3.46] | 0.25681257628816967
0.37121121373156735 | [-5.06 -6.04] | 0.45983367500121775
0.46697690154016 | [-5.23 -7.73] | 0.6991835820262082
0.5660271562813667 | [-5.   -8.61] | 0.9338235130182924
0.6670918419917002 | [-4.23 -8.69] | 1.1376365778508841
0.7684866035230288 | [-3.   -8.16] | 1.300675746522853
0.8688645130657768 | [-1.45 -7.21] | 1.4220403611408514
0.9673484471814371 | [ 0.29 -6.02] | 1.3350487893859657
1.0492647123043095 | [ 1.9  -4.91] | 0.9331185425228484
1.0970234075171434 | [ 3.03 -4.16] | 0.33406467068777373
1.1058722729912507 | [ 3.81 -3.21] | -0.36817041257016864
1.0750750276345087 | [ 4.43 -1.87] | -1.072722404711047
1.006394175197808 | [5.43 0.21] | -1.475843834430356
0.9142438686799076 | [7.23 4.75] | -1.4672577794882
0.8163722507035158 | [8.85 9.45] | -1.3130192355536432
0.7181515562453951 | [10.03 13.23] | -1.1410869367586012
0.6192090967881398 | [10.97 16.64] | -0.9492099291400453
0.5194477439053338 | [11.6  19.73] | -0.750116369374755
0.41857957032628695 | [11.85 22.46] | -0.5467025431604898
0.3165445801118575 | [11.71 24.84] | -0.33890832893661377
0.21356489113672936 | [11.23 26.88] | -0.1279676960387074
0.11000711491562827 | [10.45 28.58] | 0.08343121619939019
0.006263516630276852 | [ 9.44 29.95] | 0.2919067520041328
-0.0972981733214402 | [ 8.22 31.01] | 0.4938394912166302
-0.2003369119935181 | [ 6.84 31.75] | 0.6854611542396541
-0.30252023453700283 | [ 5.31 32.16] | 0.8625830317354223
-0.4035149251253959 | [ 3.66 32.25] | 1.020034759608472
-0.5030135718182387 | [ 1.94 31.99] | 1.1531263240340897
-0.6007332341509274 | [ 0.16 31.38] | 1.193817866805685
-0.6863658902144165 | [-1.91 28.56] | 1.0081406042693704
-0.7391055676742726 | [-3.9  22.65] | 0.589382243790123
