-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.2, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -3.4
parameter ends

state | action | reward
[-0.09] | [ 6.22 -4.6 ] | 0.012642190179485903
-0.12238989791313569 | [  6.45 -36.74] | -0.062196357497514676
-0.206234630458815 | [  6.4  -53.57] | -0.23712389607763543
-0.3081981539717823 | [  6.21 -57.79] | -0.35197491305350265
-0.41109411880516905 | [  5.99 -57.1 ] | -0.42724682976821315
-0.5089519234327308 | [  5.7  -54.95] | -0.49812622034106946
-0.5992365618189219 | [  5.26 -52.22] | -0.5840569994826821
-0.6799175877040663 | [  4.62 -49.05] | -0.6932442390240549
-0.749173368015102 | [  3.82 -45.52] | -0.8887092555735913
-0.7984664949478624 | [ -1.29 -26.77] | -1.1922094959059808
-0.750883877958434 | [2.14 8.7 ] | -0.2651864372603143
-0.7274647953633706 | [5.1  7.75] | 0.0958242431528823
-0.7242016246682024 | [6.86 9.65] | 0.3758301149040338
-0.7330238684170066 | [ 8.55 11.63] | 0.6426888998400391
-0.7534545484556114 | [10.27 13.29] | 0.8951352414484445
-0.7854099119622981 | [11.98 14.6 ] | 1.1231915413179852
-0.8283415288076996 | [13.62 15.51] | 1.3158870758493322
-0.8811799573284047 | [15.09 15.92] | 1.4625123472749995
-0.9423624399680103 | [16.33 15.69] | 1.5547031685636612
-1.009922954170158 | [17.26 14.73] | 1.590144822027129
-1.0816504377988052 | [17.87 13.12] | 1.5756772642793924
-1.1553595395784195 | [18.17 11.08] | 1.525352195921686
-1.2292593375748224 | [18.25  8.86] | 1.4532764583562492
-1.3021505142390597 | [18.2   6.65] | 1.369913167341926
-1.3733821717587795 | [18.09  4.52] | 1.2820707491787333
-1.442715189502223 | [17.97  2.48] | 1.1932864713389346
-1.5101777149427098 | [17.85  0.5 ] | 1.0735703581577174
-1.5732519106087313 | [16.88 -2.33] | 0.8706895991063863
-1.6230774998488136 | [13.75 -7.04] | 0.6652975099560001
-1.6563665888643666 | [11.48 -9.8 ] | 0.5206139381180241
-1.6766645054708829 | [  9.52 -12.  ] | 0.39798017034198463
-1.6853648198918714 | [  7.69 -13.72] | 0.26356783757039703
